Date,CR
1996-04,1.7857142857142856
1996-05,1.7699115044247788
1996-06,1.7699115044247788
1996-07,1.7699115044247788
1996-08,1.7699115044247788
1996-09,1.7699115044247788
1996-10,2.6548672566371683
1996-11,2.6548672566371683
1996-12,3.5398230088495577
1997-01,2.631578947368421
1997-02,3.508771929824561
1997-03,3.508771929824561
1997-04,3.508771929824561
1997-05,3.4782608695652173
1997-06,3.4782608695652173
1997-07,4.3478260869565215
1997-08,4.3478260869565215
1997-09,4.3478260869565215
1997-10,4.310344827586207
1997-11,5.172413793103448
1997-12,5.128205128205128
1998-01,5.982905982905983
1998-02,5.932203389830509
1998-03,6.779661016949152
1998-04,7.627118644067797
1998-05,6.722689075630252
1998-06,7.563025210084033
1998-07,6.666666666666667
1998-08,7.5
1998-09,8.333333333333332
1998-10,8.264462809917356
1998-11,8.19672131147541
1998-12,8.94308943089431
1999-01,8.870967741935484
1999-02,9.6
1999-03,10.317460317460316
1999-04,11.023622047244094
1999-05,12.598425196850393
1999-06,13.28125
1999-07,14.84375
1999-08,15.503875968992247
1999-09,16.923076923076923
1999-10,18.3206106870229
1999-11,19.696969696969695
1999-12,20.149253731343283
2000-01,22.22222222222222
2000-02,21.897810218978105
2000-03,22.302158273381295
2000-04,22.69503546099291
2000-05,22.377622377622377
2000-06,22.758620689655174
2000-07,22.448979591836736
2000-08,22.818791946308725
2000-09,22.36842105263158
2000-10,21.29032258064516
2000-11,20.88607594936709
2000-12,20.496894409937887
2001-01,19.393939393939394
2001-02,19.760479041916167
2001-03,18.823529411764707
2001-04,18.497109826589593
2001-05,18.857142857142858
2001-06,17.97752808988764
2001-07,18.333333333333332
2001-08,17.48633879781421
2001-09,17.20430107526882
2001-10,17.02127659574468
2001-11,16.75392670157068
2001-12,16.49484536082474
2002-01,16.243654822335024
2002-02,16.0
2002-03,16.33663366336634
2002-04,16.585365853658537
2002-05,16.826923076923077
2002-06,17.142857142857142
2002-07,16.901408450704224
2002-08,17.209302325581397
2002-09,16.972477064220186
2002-10,17.272727272727273
2002-11,16.591928251121075
2002-12,16.371681415929203
2003-01,16.157205240174672
2003-02,15.948275862068966
2003-03,16.170212765957448
2003-04,16.317991631799163
2003-05,16.46090534979424
2003-06,17.073170731707318
2003-07,18.072289156626507
2003-08,19.047619047619047
2003-09,20.392156862745097
2003-10,21.31782945736434
2003-11,23.076923076923077
2003-12,24.334600760456272
2004-01,25.93984962406015
2004-02,27.509293680297397
2004-03,28.93772893772894
2004-04,29.496402877697843
2004-05,30.3886925795053
2004-06,31.59722222222222
2004-07,32.31292517006803
2004-08,32.666666666666664
2004-09,32.24755700325733
2004-10,31.948881789137378
2004-11,30.9375
2004-12,29.66360856269113
2005-01,27.46268656716418
2005-02,25.65597667638484
2005-03,23.295454545454543
2005-04,21.11111111111111
2005-05,18.69918699186992
2005-06,15.8311345646438
2005-07,12.853470437017995
2005-08,9.798994974874372
2005-09,7.142857142857142
2005-10,4.842615012106537
2005-11,2.6252983293556085
2005-12,0.7075471698113208
2006-01,-0.936768149882904
2006-02,-3.0162412993039442
2006-03,-5.0691244239631335
2006-04,-6.8807339449541285
2006-05,-8.447488584474886
2006-06,-9.79498861047836
2006-07,-11.161731207289293
2006-08,-12.128146453089245
2006-09,-13.10344827586207
2006-10,-14.087759815242496
2006-11,-14.651162790697676
2006-12,-15.456674473067917
2007-01,-15.839243498817968
2007-02,-16.267942583732058
2007-03,-16.50485436893204
2007-04,-16.995073891625616
2007-05,-17.70573566084788
2007-06,-18.434343434343432
2007-07,-18.974358974358974
2007-08,-19.010416666666664
2007-09,-19.047619047619047
2007-10,-19.086021505376344
2007-11,-19.07356948228883
2007-12,-18.83656509695291
2008-01,-19.101123595505616
2008-02,-19.142857142857142
2008-03,-19.186046511627907
2008-04,-18.991097922848667
2008-05,-18.787878787878785
2008-06,-18.26625386996904
2008-07,-17.405063291139243
2008-08,-16.720257234726688
2008-09,-16.013071895424837
2008-10,-14.950166112956811
2008-11,-14.47811447811448
2008-12,-13.651877133105803
2009-01,-12.5
2009-02,-10.954063604240282
2009-03,-9.712230215827338
2009-04,-7.6923076923076925
2009-05,-5.970149253731343
2009-06,-4.924242424242424
2009-07,-4.21455938697318
2009-08,-4.247104247104247
2009-09,-4.669260700389105
2009-10,-5.078125
2009-11,-5.511811023622047
2009-12,-6.719367588932807
2010-01,-7.142857142857142
2010-02,-8.333333333333332
2010-03,-8.366533864541832
2010-04,-8.73015873015873
2010-05,-8.73015873015873
2010-06,-8.366533864541832
2010-07,-8.4
2010-08,-8.064516129032258
2010-09,-6.938775510204081
2010-10,-6.172839506172839
2010-11,-5.0
2010-12,-3.389830508474576
