Date,CR
2003-12,21.846153846153847
2004-01,22.5609756097561
2004-02,22.590361445783135
2004-03,22.551928783382788
2004-04,22.448979591836736
2004-05,21.714285714285715
2004-06,20.72829131652661
2004-07,19.17808219178082
2004-08,17.158176943699733
2004-09,15.8311345646438
2004-10,14.025974025974024
2004-11,12.020460358056265
2004-12,10.1010101010101
2005-01,8.208955223880597
2005-02,6.6339066339066335
2005-03,4.358353510895883
2005-04,2.142857142857143
2005-05,0.0
2005-06,-2.088167053364269
2005-07,-3.67816091954023
2005-08,-5.034324942791762
2005-09,-5.922551252847381
2005-10,-6.378132118451026
2005-11,-6.621004566210045
2005-12,-6.422018348623854
2006-01,-5.977011494252873
2006-02,-5.529953917050691
2006-03,-4.640371229698376
2006-04,-3.9627039627039626
2006-05,-3.286384976525822
2006-06,-2.843601895734597
2006-07,-2.6252983293556085
2006-08,-2.1686746987951806
2006-09,-2.1791767554479415
2006-10,-2.4330900243309004
2006-11,-2.444987775061125
2006-12,-2.941176470588235
2007-01,-3.6674816625916873
2007-02,-4.634146341463414
2007-03,-5.839416058394161
2007-04,-7.281553398058252
2007-05,-8.25242718446602
2007-06,-8.780487804878048
2007-07,-8.823529411764707
2007-08,-8.620689655172415
2007-09,-8.415841584158416
2007-10,-7.73067331670823
2007-11,-7.268170426065162
2007-12,-6.313131313131313
2008-01,-5.83756345177665
2008-02,-5.115089514066496
2008-03,-4.3927648578811365
2008-04,-3.664921465968586
2008-05,-3.1746031746031744
2008-06,-2.6737967914438503
2008-07,-2.1505376344086025
2008-08,-1.8867924528301887
2008-09,-1.3513513513513513
2008-10,-1.0810810810810811
2008-11,-0.8108108108108109
2008-12,-0.5390835579514826
2009-01,-0.5390835579514826
2009-02,-0.8086253369272237
2009-03,0.0
2009-04,1.0869565217391304
2009-05,1.639344262295082
2009-06,3.021978021978022
2009-07,3.296703296703297
2009-08,3.296703296703297
2009-09,3.0136986301369864
2009-10,2.73224043715847
2009-11,2.452316076294278
2009-12,1.8970189701897018
2010-01,1.8970189701897018
2010-02,1.358695652173913
2010-03,0.2702702702702703
2010-04,0.0
2010-05,0.5376344086021506
2010-06,0.0
2010-07,0.0
2010-08,0.5319148936170213
2010-09,0.7978723404255319
2010-10,0.7978723404255319
2010-11,1.0638297872340425
2010-12,1.0638297872340425
2011-01,0.7978723404255319
2011-02,1.6085790884718498
2011-03,2.964959568733154
2011-04,3.494623655913978
2011-05,3.7433155080213902
2011-06,4.0
2011-07,4.25531914893617
2011-08,3.968253968253968
2011-09,3.95778364116095
2011-10,4.221635883905013
2011-11,4.736842105263158
2011-12,5.263157894736842
2012-01,6.33245382585752
2012-02,7.12401055408971
2012-03,6.806282722513089
2012-04,6.753246753246753
2012-05,6.701030927835052
2012-06,6.666666666666667
2012-07,6.377551020408164
2012-08,6.615776081424936
2012-09,6.852791878172589
2012-10,6.8354430379746836
2012-11,6.030150753768844
2012-12,5.5
2013-01,4.962779156327544
2013-02,4.679802955665025
2013-03,4.166666666666666
2013-04,3.64963503649635
2013-05,3.140096618357488
2013-06,2.644230769230769
2013-07,2.158273381294964
2013-08,1.6706443914081146
2013-09,0.9501187648456058
2013-10,0.9478672985781991
2013-11,1.1848341232227488
2013-12,1.1848341232227488
2014-01,0.9456264775413712
2014-02,0.9411764705882352
2014-03,1.1764705882352942
2014-04,0.9389671361502347
2014-05,0.234192037470726
2014-06,0.0
2014-07,0.0
2014-08,0.2347417840375587
2014-09,0.4705882352941176
2014-10,0.0
2014-11,-0.702576112412178
2014-12,-0.702576112412178
2015-01,-0.702576112412178
2015-02,-1.3986013986013985
2015-03,-1.627906976744186
2015-04,-1.3953488372093024
2015-05,-0.46728971962616817
2015-06,0.0
2015-07,0.2347417840375587
2015-08,0.468384074941452
2015-09,0.702576112412178
2015-10,1.1737089201877933
2015-11,1.8867924528301887
2015-12,2.1226415094339623
2016-01,2.358490566037736
2016-02,2.8368794326241136
2016-03,3.0732860520094563
2016-04,2.8301886792452833
2016-05,2.5821596244131455
2016-06,2.576112412177986
2016-07,3.0444964871194378
2016-08,2.797202797202797
2016-09,2.7906976744186047
2016-10,3.0162412993039442
2016-11,3.009259259259259
2016-12,3.0023094688221708
2017-01,3.4562211981566824
2017-02,4.137931034482759
2017-03,4.587155963302752
2017-04,4.81651376146789
2017-05,4.576659038901601
2017-06,4.337899543378995
2017-07,3.6363636363636362
2017-08,3.4013605442176873
2017-09,3.167420814479638
predictions,3.5113169717015453
