Date,CR
2012-08,7.236842105263158
2012-09,7.18954248366013
2012-10,6.493506493506493
2012-11,6.451612903225806
2012-12,6.41025641025641
2013-01,7.051282051282051
2013-02,6.329113924050633
2013-03,6.289308176100629
2013-04,5.625
2013-05,4.3478260869565215
2013-06,3.7037037037037033
2013-07,3.6809815950920246
2013-08,3.6809815950920246
2013-09,2.4390243902439024
2013-10,2.4390243902439024
2013-11,1.8181818181818181
2013-12,1.2048192771084338
2014-01,0.5988023952095809
2014-02,0.5952380952380952
2014-03,0.591715976331361
2014-04,0.591715976331361
2014-05,1.1904761904761905
2014-06,1.1904761904761905
2014-07,1.183431952662722
2014-08,1.7751479289940828
2014-09,2.976190476190476
2014-10,3.571428571428571
2014-11,3.571428571428571
2014-12,3.571428571428571
2015-01,4.166666666666666
2015-02,4.733727810650888
2015-03,5.294117647058823
2015-04,5.88235294117647
2015-05,6.470588235294119
2015-06,7.0588235294117645
2015-07,7.017543859649122
2015-08,6.976744186046512
2015-09,6.9364161849710975
2015-10,6.321839080459771
2015-11,7.471264367816093
2015-12,8.045977011494253
2016-01,8.0
2016-02,6.779661016949152
2016-03,6.145251396648044
2016-04,6.111111111111111
2016-05,6.077348066298343
2016-06,6.043956043956044
2016-07,5.46448087431694
2016-08,5.978260869565218
2016-09,6.486486486486487
2016-10,7.027027027027027
2016-11,6.417112299465241
2016-12,5.851063829787234
2017-01,5.82010582010582
2017-02,5.82010582010582
2017-03,5.263157894736842
2017-04,5.2356020942408374
2017-05,5.729166666666666
2017-06,6.217616580310881
2017-07,5.699481865284974
2017-08,2.564102564102564
2017-09,-0.5076142131979695
predictions,2.9880395197239396
