Date,CR
1996-04,-2.941176470588235
1996-05,-1.4925373134328357
1996-06,-1.4925373134328357
1996-07,-2.9850746268656714
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.5151515151515151
1997-01,1.5151515151515151
1997-02,3.0303030303030303
1997-03,3.0303030303030303
1997-04,3.0303030303030303
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,6.153846153846154
1997-08,4.545454545454546
1997-09,4.545454545454546
1997-10,4.545454545454546
1997-11,6.0606060606060606
1997-12,4.477611940298507
1998-01,4.477611940298507
1998-02,4.411764705882353
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,4.3478260869565215
1998-06,4.3478260869565215
1998-07,5.797101449275362
1998-08,5.797101449275362
1998-09,7.246376811594203
1998-10,7.246376811594203
1998-11,5.714285714285714
1998-12,7.142857142857142
1999-01,8.571428571428571
1999-02,8.450704225352112
1999-03,8.333333333333332
1999-04,9.722222222222223
1999-05,11.11111111111111
1999-06,12.5
1999-07,10.95890410958904
1999-08,13.698630136986301
1999-09,13.513513513513514
1999-10,14.864864864864865
1999-11,16.216216216216218
1999-12,17.333333333333336
2000-01,17.105263157894736
2000-02,18.181818181818183
2000-03,17.94871794871795
2000-04,18.9873417721519
2000-05,20.0
2000-06,19.753086419753085
2000-07,22.22222222222222
2000-08,20.481927710843372
2000-09,20.238095238095237
2000-10,21.176470588235293
2000-11,20.930232558139537
2000-12,20.454545454545457
2001-01,21.34831460674157
2001-02,19.78021978021978
2001-03,20.652173913043477
2001-04,19.148936170212767
2001-05,18.75
2001-06,18.556701030927837
2001-07,17.17171717171717
2001-08,18.0
2001-09,18.81188118811881
2001-10,18.446601941747574
2001-11,19.230769230769234
2001-12,18.867924528301888
2002-01,18.51851851851852
2002-02,19.26605504587156
2002-03,18.91891891891892
2002-04,19.642857142857142
2002-05,20.175438596491226
2002-06,20.869565217391305
2002-07,21.551724137931032
2002-08,21.1864406779661
2002-09,21.666666666666668
2002-10,21.311475409836063
2002-11,21.774193548387096
2002-12,21.428571428571427
2003-01,21.875
2003-02,22.30769230769231
2003-03,22.727272727272727
2003-04,23.134328358208954
2003-05,23.357664233576642
2003-06,24.46043165467626
2003-07,26.24113475177305
2003-08,27.27272727272727
2003-09,27.397260273972602
2003-10,29.054054054054053
2003-11,29.13907284768212
2003-12,30.718954248366014
2004-01,30.76923076923077
2004-02,30.81761006289308
2004-03,30.246913580246915
2004-04,30.303030303030305
2004-05,28.994082840236686
2004-06,27.74566473988439
2004-07,25.842696629213485
2004-08,24.175824175824175
2004-09,22.58064516129032
2004-10,19.3717277486911
2004-11,16.923076923076923
2004-12,14.499999999999998
2005-01,12.254901960784313
2005-02,10.096153846153847
2005-03,8.530805687203792
2005-04,6.046511627906977
2005-05,4.128440366972478
2005-06,2.7149321266968327
2005-07,0.4464285714285714
2005-08,-1.3274336283185841
2005-09,-3.508771929824561
2005-10,-5.263157894736842
2005-11,-6.578947368421052
2005-12,-7.860262008733625
2006-01,-8.73362445414847
