Date,CR
1996-04,2.380952380952381
1996-05,2.380952380952381
1996-06,2.380952380952381
1996-07,2.380952380952381
1996-08,4.819277108433735
1996-09,2.380952380952381
1996-10,3.571428571428571
1996-11,3.571428571428571
1996-12,3.571428571428571
1997-01,3.571428571428571
1997-02,3.5294117647058822
1997-03,3.5294117647058822
1997-04,3.488372093023256
1997-05,3.488372093023256
1997-06,3.488372093023256
1997-07,4.651162790697675
1997-08,3.4482758620689653
1997-09,4.651162790697675
1997-10,4.597701149425287
1997-11,4.597701149425287
1997-12,5.747126436781609
1998-01,5.747126436781609
1998-02,5.681818181818182
1998-03,5.681818181818182
1998-04,5.617977528089887
1998-05,5.617977528089887
1998-06,6.741573033707865
1998-07,5.555555555555555
1998-08,6.666666666666667
1998-09,7.777777777777778
1998-10,6.593406593406594
1998-11,6.593406593406594
1998-12,6.521739130434782
1999-01,7.608695652173914
1999-02,7.526881720430108
1999-03,8.60215053763441
1999-04,7.446808510638298
1999-05,8.51063829787234
1999-06,8.421052631578947
1999-07,9.473684210526317
1999-08,8.333333333333332
1999-09,8.24742268041237
1999-10,8.24742268041237
1999-11,9.278350515463918
1999-12,9.183673469387756
2000-01,9.090909090909092
2000-02,9.0
2000-03,8.91089108910891
2000-04,9.900990099009901
2000-05,9.803921568627452
2000-06,9.70873786407767
2000-07,9.615384615384617
2000-08,10.576923076923077
2000-09,9.523809523809524
2000-10,10.476190476190476
2000-11,9.433962264150944
2000-12,9.345794392523365
2001-01,9.25925925925926
2001-02,10.091743119266056
2001-03,10.0
2001-04,9.90990990990991
2001-05,9.821428571428571
2001-06,9.734513274336283
2001-07,9.649122807017543
2001-08,9.565217391304348
2001-09,10.434782608695652
2001-10,9.482758620689655
2001-11,11.206896551724139
2001-12,11.11111111111111
2002-01,11.016949152542372
2002-02,9.166666666666666
2002-03,9.090909090909092
2002-04,9.01639344262295
2002-05,8.94308943089431
2002-06,8.870967741935484
2002-07,8.799999999999999
2002-08,8.73015873015873
2002-09,8.661417322834646
2002-10,9.448818897637794
2002-11,8.527131782945736
2002-12,8.461538461538462
2003-01,8.396946564885496
2003-02,9.16030534351145
2003-03,9.090909090909092
2003-04,9.022556390977442
2003-05,8.955223880597014
2003-06,8.88888888888889
2003-07,8.823529411764707
2003-08,9.48905109489051
2003-09,9.420289855072465
2003-10,10.071942446043165
2003-11,10.714285714285714
2003-12,11.347517730496454
2004-01,11.971830985915492
2004-02,12.587412587412588
2004-03,12.5
2004-04,12.413793103448276
2004-05,12.32876712328767
2004-06,12.244897959183673
2004-07,12.162162162162163
2004-08,11.333333333333332
2004-09,11.258278145695364
2004-10,10.457516339869281
2004-11,9.67741935483871
2004-12,8.280254777070063
2005-01,6.918238993710692
2005-02,6.211180124223603
2005-03,5.555555555555555
2005-04,5.521472392638037
2005-05,5.487804878048781
2005-06,4.848484848484849
2005-07,4.819277108433735
2005-08,4.191616766467066
2005-09,3.571428571428571
2005-10,2.9585798816568047
2005-11,1.7647058823529411
2005-12,1.7647058823529411
2006-01,2.3529411764705883
2006-02,1.7543859649122806
2006-03,1.7543859649122806
2006-04,0.5813953488372093
2006-05,-0.5780346820809248
2006-06,-0.5780346820809248
2006-07,-1.7241379310344827
2006-08,-2.2988505747126435
2006-09,-2.8735632183908044
2006-10,-2.8735632183908044
2006-11,-2.8901734104046244
2006-12,-2.8901734104046244
2007-01,-4.022988505747127
2007-02,-4.022988505747127
2007-03,-4.022988505747127
2007-04,-4.046242774566474
2007-05,-4.069767441860465
2007-06,-4.069767441860465
2007-07,-4.093567251461988
2007-08,-4.117647058823529
2007-09,-4.142011834319527
2007-10,-4.142011834319527
2007-11,-4.166666666666666
2007-12,-4.166666666666666
2008-01,-4.191616766467066
2008-02,-4.790419161676647
2008-03,-4.790419161676647
2008-04,-5.421686746987952
2008-05,-5.454545454545454
2008-06,-6.0606060606060606
2008-07,-6.097560975609756
2008-08,-5.521472392638037
2008-09,-4.938271604938271
2008-10,-4.938271604938271
2008-11,-4.3478260869565215
2008-12,-3.7267080745341614
2009-01,-3.125
2009-02,-3.1446540880503147
2009-03,-2.515723270440252
2009-04,-0.6369426751592357
2009-05,1.282051282051282
2009-06,1.2903225806451613
2009-07,1.2987012987012987
2009-08,0.0
2009-09,-0.6493506493506493
2009-10,-1.948051948051948
2009-11,-3.2467532467532463
2009-12,-5.161290322580645
2010-01,-5.806451612903226
2010-02,-7.142857142857142
2010-03,-8.38709677419355
2010-04,-8.333333333333332
2010-05,-8.860759493670885
2010-06,-8.280254777070063
2010-07,-7.6923076923076925
2010-08,-5.844155844155844
2010-09,-5.88235294117647
2010-10,-5.298013245033113
2010-11,-5.369127516778524
2010-12,-4.761904761904762
2011-01,-4.10958904109589
2011-02,-2.097902097902098
2011-03,-1.4084507042253522
2011-04,-2.797202797202797
2011-05,-4.166666666666666
2011-06,-4.861111111111112
2011-07,-5.555555555555555
2011-08,-6.206896551724138
2011-09,-5.555555555555555
2011-10,-4.195804195804196
2011-11,-2.8368794326241136
2011-12,-1.4285714285714286
2012-01,-1.4285714285714286
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.7246376811594203
2012-06,2.18978102189781
2012-07,3.6764705882352944
2012-08,4.411764705882353
2012-09,5.147058823529411
2012-10,4.37956204379562
2012-11,4.37956204379562
2012-12,4.3478260869565215
2013-01,4.3478260869565215
2013-02,2.142857142857143
2013-03,2.142857142857143
2013-04,1.4388489208633095
2013-05,0.7194244604316548
2013-06,0.0
2013-07,-0.7092198581560284
2013-08,-1.4084507042253522
2013-09,-2.097902097902098
2013-10,-1.3986013986013985
2013-11,0.0
2013-12,-0.6944444444444444
2014-01,-0.6944444444444444
2014-02,-0.6993006993006993
2014-03,-0.6993006993006993
2014-04,0.0
2014-05,0.7142857142857143
2014-06,0.7142857142857143
2014-07,0.7142857142857143
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,-1.3986013986013985
2014-12,-0.6993006993006993
2015-01,-0.6993006993006993
2015-02,0.0
2015-03,0.7042253521126761
2015-04,1.4184397163120568
2015-05,0.7092198581560284
2015-06,0.0
2015-07,0.0
2015-08,0.7142857142857143
2015-09,0.7142857142857143
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.7042253521126761
2016-03,0.6993006993006993
2016-04,1.3986013986013985
2016-05,3.5211267605633805
2016-06,4.964539007092199
2016-07,4.964539007092199
2016-08,4.964539007092199
2016-09,4.964539007092199
2016-10,4.964539007092199
2016-11,4.964539007092199
2016-12,4.225352112676056
2017-01,4.225352112676056
2017-02,3.4965034965034967
2017-03,2.7777777777777777
2017-04,2.0689655172413794
2017-05,0.6802721088435374
2017-06,0.0
2017-07,0.6756756756756757
2017-08,0.6756756756756757
2017-09,0.6756756756756757
predictions,1.1481049812804893
