Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.9803921568627451
1996-07,0.9803921568627451
1996-08,0.9803921568627451
1996-09,1.9607843137254901
1996-10,3.9603960396039604
1996-11,4.9504950495049505
1996-12,4.9504950495049505
1997-01,5.88235294117647
1997-02,6.862745098039216
1997-03,6.796116504854369
1997-04,7.766990291262135
1997-05,8.737864077669903
1997-06,8.737864077669903
1997-07,9.70873786407767
1997-08,10.679611650485436
1997-09,10.576923076923077
1997-10,9.523809523809524
1997-11,9.433962264150944
1997-12,10.377358490566039
1998-01,9.25925925925926
1998-02,9.174311926605505
1998-03,9.090909090909092
1998-04,9.00900900900901
1998-05,8.928571428571429
1998-06,8.928571428571429
1998-07,8.849557522123893
1998-08,8.771929824561402
1998-09,8.695652173913043
1998-10,9.565217391304348
1998-11,9.482758620689655
1998-12,9.401709401709402
1999-01,10.16949152542373
1999-02,10.084033613445378
1999-03,10.833333333333334
1999-04,10.743801652892563
1999-05,10.655737704918032
1999-06,12.295081967213115
1999-07,12.195121951219512
1999-08,12.096774193548388
1999-09,12.0
1999-10,11.904761904761903
1999-11,12.598425196850393
1999-12,13.28125
2000-01,12.307692307692308
2000-02,12.977099236641221
2000-03,12.781954887218044
2000-04,12.686567164179104
2000-05,13.333333333333334
2000-06,13.138686131386862
2000-07,13.043478260869565
2000-08,13.66906474820144
2000-09,14.285714285714285
2000-10,14.893617021276595
2000-11,15.384615384615385
2000-12,15.172413793103448
2001-01,17.123287671232877
2001-02,17.56756756756757
2001-03,17.333333333333336
2001-04,18.543046357615893
2001-05,19.607843137254903
2001-06,20.0
2001-07,21.153846153846153
2001-08,21.518987341772153
2001-09,21.875
2001-10,22.22222222222222
2001-11,22.424242424242426
2001-12,23.952095808383234
2002-01,22.807017543859647
2002-02,22.413793103448278
2002-03,22.727272727272727
2002-04,22.3463687150838
2002-05,21.311475409836063
2002-06,21.50537634408602
2002-07,21.693121693121693
2002-08,21.875
2002-09,22.564102564102566
2002-10,23.232323232323232
2002-11,23.762376237623762
2002-12,23.67149758454106
2003-01,25.71428571428571
2003-02,27.699530516431924
2003-03,30.09259259259259
2003-04,33.33333333333333
2003-05,36.03603603603604
2003-06,38.49557522123894
2003-07,41.30434782608695
2003-08,43.162393162393165
2003-09,44.35146443514644
2003-10,45.08196721311475
2003-11,44.0
2003-12,42.96875
2004-01,40.53030303030303
2004-02,37.86764705882353
2004-03,35.231316725978644
2004-04,31.84931506849315
2004-05,29.47019867549669
2004-06,26.198083067092654
2004-07,23.076923076923077
2004-08,20.8955223880597
2004-09,19.130434782608695
2004-10,17.51412429378531
2004-11,16.666666666666664
2004-12,15.573770491803279
2005-01,14.824797843665769
2005-02,14.133333333333335
2005-03,13.421052631578947
2005-04,12.467532467532468
2005-05,10.997442455242968
2005-06,9.873417721518987
2005-07,8.5
2005-08,7.160493827160494
2005-09,5.35279805352798
2005-10,4.086538461538462
2005-11,3.3333333333333335
2005-12,2.8368794326241136
2006-01,2.112676056338028
2006-02,1.4018691588785046
2006-03,0.46403712296983757
2006-04,-0.23094688221709006
2006-05,-0.9216589861751152
2006-06,-1.6129032258064515
2006-07,-2.3041474654377883
2006-08,-3.225806451612903
2006-09,-4.157043879907621
2006-10,-5.311778290993072
2006-11,-6.682027649769585
2006-12,-8.505747126436782
2007-01,-9.885057471264368
2007-02,-11.29032258064516
2007-03,-12.933025404157044
2007-04,-14.814814814814813
2007-05,-16.511627906976745
2007-06,-18.0327868852459
2007-07,-19.10377358490566
2007-08,-19.761904761904763
2007-09,-19.759036144578314
2007-10,-19.75609756097561
2007-11,-19.753086419753085
2007-12,-19.09547738693467
2008-01,-18.622448979591837
2008-02,-18.181818181818183
2008-03,-17.50663129973475
2008-04,-16.847826086956523
2008-05,-16.434540389972145
2008-06,-15.714285714285714
2008-07,-15.160349854227405
2008-08,-14.836795252225517
2008-09,-14.714714714714713
2008-10,-14.58966565349544
2008-11,-14.461538461538462
2008-12,-13.975155279503104
2009-01,-13.166144200626958
2009-02,-12.063492063492063
2009-03,-11.57556270096463
2009-04,-10.784313725490197
2009-05,-8.0
2009-06,-5.762711864406779
2009-07,-5.154639175257731
2009-08,-4.181184668989547
2009-09,-3.169014084507042
2009-10,-2.8469750889679712
2009-11,-3.597122302158273
2009-12,-4.693140794223827
2010-01,-5.776173285198556
2010-02,-6.137184115523466
2010-03,-6.545454545454546
2010-04,-6.95970695970696
2010-05,-9.782608695652174
2010-06,-11.510791366906476
2010-07,-11.594202898550725
2010-08,-12.0
2010-09,-12.363636363636363
2010-10,-10.989010989010989
2010-11,-8.955223880597014
2010-12,-7.954545454545454
2011-01,-7.662835249042145
2011-02,-8.076923076923077
2011-03,-7.003891050583658
2011-04,-5.905511811023622
2011-05,-4.417670682730924
2011-06,-3.2520325203252036
2011-07,-2.459016393442623
2011-08,-1.2396694214876034
2011-09,-1.2448132780082988
2011-10,-2.4691358024691357
2011-11,-2.0491803278688523
2011-12,-0.823045267489712
2012-01,0.4149377593360996
2012-02,2.510460251046025
2012-03,5.857740585774058
2012-04,9.623430962343097
2012-05,14.705882352941178
2012-06,18.907563025210084
2012-07,22.689075630252102
2012-08,23.84937238493724
2012-09,24.789915966386555
2012-10,26.582278481012654
2012-11,26.778242677824267
2012-12,26.970954356846473
2013-01,26.859504132231404
2013-02,26.93877551020408
2013-03,24.50592885375494
2013-04,21.374045801526716
2013-05,16.84981684981685
2013-06,13.427561837455832
2013-07,10.95890410958904
2013-08,10.81081081081081
2013-09,11.11111111111111
2013-10,10.666666666666668
2013-11,10.231023102310232
2013-12,9.803921568627452
2014-01,10.749185667752444
2014-02,10.289389067524116
2014-03,9.523809523809524
2014-04,9.119496855345911
2014-05,9.404388714733543
2014-06,8.411214953271028
2014-07,7.716049382716049
2014-08,7.01219512195122
2014-09,7.2727272727272725
2014-10,7.83132530120482
2014-11,8.08383233532934
2014-12,8.630952380952381
2015-01,8.823529411764707
2015-02,8.454810495626822
2015-03,8.115942028985506
2015-04,8.069164265129682
2015-05,8.022922636103152
2015-06,8.045977011494253
2015-07,7.4498567335243555
2015-08,7.6923076923076925
2015-09,8.192090395480225
2015-10,8.100558659217876
2015-11,8.310249307479225
