Date,CR
1996-04,2.7777777777777777
1996-05,4.166666666666666
1996-06,4.166666666666666
1996-07,7.042253521126761
1996-08,5.555555555555555
1996-09,6.944444444444445
1996-10,6.944444444444445
1996-11,8.333333333333332
1996-12,6.8493150684931505
1997-01,9.58904109589041
1997-02,8.108108108108109
1997-03,9.45945945945946
1997-04,10.81081081081081
1997-05,10.666666666666668
1997-06,10.666666666666668
1997-07,10.526315789473683
1997-08,10.526315789473683
1997-09,10.38961038961039
1997-10,11.688311688311687
1997-11,11.538461538461538
1997-12,12.82051282051282
1998-01,10.0
1998-02,11.25
1998-03,11.11111111111111
1998-04,10.975609756097562
1998-05,10.843373493975903
1998-06,10.843373493975903
1998-07,10.714285714285714
1998-08,10.714285714285714
1998-09,10.588235294117647
1998-10,10.465116279069768
1998-11,10.344827586206897
1998-12,9.090909090909092
1999-01,10.227272727272728
1999-02,10.112359550561797
1999-03,10.0
1999-04,8.791208791208792
1999-05,8.695652173913043
1999-06,8.695652173913043
1999-07,8.60215053763441
1999-08,8.60215053763441
1999-09,8.51063829787234
1999-10,7.368421052631578
1999-11,7.291666666666667
1999-12,7.291666666666667
2000-01,7.216494845360824
2000-02,6.122448979591836
2000-03,5.05050505050505
2000-04,5.05050505050505
2000-05,5.0
2000-06,5.0
2000-07,3.9603960396039604
2000-08,4.9504950495049505
2000-09,2.941176470588235
2000-10,3.9215686274509802
2000-11,2.912621359223301
2000-12,2.912621359223301
2001-01,1.9230769230769231
2001-02,2.8846153846153846
2001-03,2.8846153846153846
2001-04,3.8461538461538463
2001-05,2.857142857142857
2001-06,2.857142857142857
2001-07,2.857142857142857
2001-08,2.8301886792452833
2001-09,2.857142857142857
2001-10,1.8867924528301887
2001-11,1.8867924528301887
2001-12,1.8867924528301887
2002-01,2.8301886792452833
2002-02,1.8691588785046727
2002-03,1.8691588785046727
2002-04,0.9259259259259258
2002-05,0.9259259259259258
2002-06,1.8518518518518516
2002-07,1.8518518518518516
2002-08,1.834862385321101
2002-09,2.7777777777777777
2002-10,3.7037037037037033
2002-11,4.62962962962963
2002-12,4.62962962962963
2003-01,4.587155963302752
2003-02,5.5045871559633035
2003-03,6.422018348623854
2003-04,7.339449541284404
2003-05,8.256880733944955
2003-06,7.2727272727272725
2003-07,8.181818181818182
2003-08,8.108108108108109
2003-09,9.00900900900901
2003-10,8.928571428571429
2003-11,8.849557522123893
2003-12,8.849557522123893
2004-01,8.771929824561402
2004-02,7.82608695652174
2004-03,6.896551724137931
2004-04,5.982905982905983
2004-05,5.932203389830509
