Date,CR
1996-04,5.88235294117647
1996-05,5.813953488372093
1996-06,5.813953488372093
1996-07,3.4482758620689653
1996-08,4.597701149425287
1996-09,3.4090909090909087
1996-10,3.4090909090909087
1996-11,3.4090909090909087
1996-12,2.247191011235955
1997-01,3.3707865168539324
1997-02,2.2222222222222223
1997-03,3.3333333333333335
1997-04,3.3333333333333335
1997-05,2.197802197802198
1997-06,3.296703296703297
1997-07,4.444444444444445
1997-08,4.395604395604396
1997-09,4.395604395604396
1997-10,5.4945054945054945
1997-11,6.593406593406594
1997-12,7.6923076923076925
1998-01,7.608695652173914
1998-02,8.695652173913043
1998-03,8.60215053763441
1998-04,9.67741935483871
1998-05,9.67741935483871
1998-06,10.638297872340425
1998-07,11.702127659574469
1998-08,11.578947368421053
1998-09,12.631578947368421
1998-10,12.5
1998-11,12.371134020618557
1998-12,13.26530612244898
1999-01,13.131313131313133
1999-02,14.000000000000002
1999-03,13.861386138613863
1999-04,13.725490196078432
1999-05,14.705882352941178
1999-06,14.423076923076922
1999-07,13.333333333333334
1999-08,14.150943396226415
1999-09,14.018691588785046
1999-10,13.88888888888889
1999-11,13.761467889908257
1999-12,13.513513513513514
2000-01,13.392857142857142
2000-02,13.157894736842104
2000-03,13.043478260869565
2000-04,12.931034482758621
2000-05,12.82051282051282
2000-06,12.605042016806722
2000-07,12.605042016806722
2000-08,11.570247933884298
2000-09,11.475409836065573
2000-10,12.195121951219512
2000-11,12.096774193548388
2000-12,11.904761904761903
2001-01,11.811023622047244
2001-02,10.852713178294573
2001-03,10.76923076923077
2001-04,10.687022900763358
2001-05,10.606060606060606
2001-06,8.955223880597014
2001-07,9.701492537313433
2001-08,9.62962962962963
2001-09,9.558823529411764
2001-10,8.695652173913043
2001-11,8.633093525179856
2001-12,7.801418439716312
2002-01,7.746478873239436
2002-02,7.6923076923076925
2002-03,7.638888888888889
2002-04,7.586206896551724
2002-05,6.8493150684931505
2002-06,7.534246575342466
2002-07,6.802721088435375
2002-08,6.756756756756757
2002-09,6.7114093959731544
2002-10,6.666666666666667
2002-11,6.622516556291391
2002-12,7.236842105263158
2003-01,7.8431372549019605
2003-02,7.792207792207792
2003-03,8.38709677419355
2003-04,8.333333333333332
2003-05,8.974358974358974
2003-06,9.554140127388536
2003-07,10.828025477707007
2003-08,10.759493670886076
2003-09,11.320754716981133
2003-10,10.625
2003-11,9.937888198757763
