Date,CR
1996-04,2.5316455696202533
1996-05,2.5316455696202533
1996-06,5.128205128205128
1996-07,2.5316455696202533
1996-08,3.79746835443038
1996-09,3.79746835443038
1996-10,2.5
1996-11,3.75
1996-12,3.75
1997-01,3.7037037037037033
1997-02,3.7037037037037033
1997-03,3.7037037037037033
1997-04,3.7037037037037033
1997-05,3.7037037037037033
1997-06,3.6585365853658534
1997-07,4.938271604938271
1997-08,2.4390243902439024
1997-09,3.6585365853658534
1997-10,3.6585365853658534
1997-11,2.4096385542168677
1997-12,2.4096385542168677
1998-01,1.1904761904761905
1998-02,2.380952380952381
1998-03,2.380952380952381
1998-04,3.571428571428571
1998-05,3.571428571428571
1998-06,3.5294117647058822
1998-07,3.5294117647058822
1998-08,5.952380952380952
1998-09,4.705882352941177
1998-10,4.705882352941177
1998-11,5.88235294117647
1998-12,5.88235294117647
1999-01,7.0588235294117645
1999-02,5.813953488372093
1999-03,6.976744186046512
1999-04,5.747126436781609
1999-05,5.747126436781609
1999-06,5.681818181818182
1999-07,5.681818181818182
1999-08,5.617977528089887
1999-09,5.617977528089887
1999-10,6.741573033707865
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,6.593406593406594
2000-02,7.6923076923076925
2000-03,7.608695652173914
2000-04,8.695652173913043
2000-05,8.695652173913043
2000-06,8.60215053763441
2000-07,8.60215053763441
2000-08,8.51063829787234
2000-09,9.574468085106384
2000-10,8.421052631578947
2000-11,7.291666666666667
2000-12,8.333333333333332
2001-01,7.216494845360824
2001-02,7.142857142857142
2001-03,6.0606060606060606
2001-04,5.0
2001-05,6.0
2001-06,5.9405940594059405
2001-07,5.9405940594059405
2001-08,5.88235294117647
2001-09,4.854368932038835
2001-10,5.825242718446602
2001-11,5.825242718446602
2001-12,5.769230769230769
2002-01,6.730769230769231
2002-02,5.714285714285714
2002-03,6.666666666666667
2002-04,7.6190476190476195
2002-05,6.60377358490566
2002-06,6.5420560747663545
2002-07,6.5420560747663545
2002-08,6.481481481481481
2002-09,7.4074074074074066
2002-10,7.339449541284404
2002-11,7.339449541284404
2002-12,7.2727272727272725
2003-01,6.306306306306306
2003-02,7.207207207207207
2003-03,7.142857142857142
2003-04,6.1946902654867255
2003-05,7.079646017699115
2003-06,6.140350877192982
2003-07,7.017543859649122
2003-08,6.956521739130435
2003-09,6.0344827586206895
2003-10,5.982905982905983
2003-11,6.837606837606838
2003-12,5.932203389830509
2004-01,6.779661016949152
2004-02,5.88235294117647
2004-03,5.833333333333333
2004-04,5.833333333333333
2004-05,4.958677685950414
2004-06,5.785123966942149
2004-07,4.918032786885246
2004-08,4.0650406504065035
2004-09,4.878048780487805
2004-10,4.032258064516129
2004-11,3.2
2004-12,4.0
2005-01,3.968253968253968
2005-02,3.968253968253968
2005-03,3.149606299212598
2005-04,3.937007874015748
2005-05,3.937007874015748
2005-06,3.125
2005-07,3.125
2005-08,3.90625
2005-09,3.10077519379845
2005-10,3.10077519379845
2005-11,3.10077519379845
2005-12,2.307692307692308
2006-01,1.5267175572519083
2006-02,1.5267175572519083
2006-03,1.5267175572519083
2006-04,0.7575757575757576
2006-05,0.7575757575757576
2006-06,0.0
2006-07,0.0
2006-08,-0.7518796992481203
2006-09,-0.7518796992481203
2006-10,-1.5037593984962405
2006-11,-1.5037593984962405
2006-12,-1.5037593984962405
2007-01,-2.2556390977443606
2007-02,-2.2556390977443606
2007-03,-2.2556390977443606
2007-04,-2.2556390977443606
2007-05,-2.2556390977443606
2007-06,-2.272727272727273
2007-07,-2.272727272727273
2007-08,-3.0303030303030303
2007-09,-3.0303030303030303
2007-10,-2.2900763358778624
2007-11,-2.2900763358778624
2007-12,-2.2900763358778624
2008-01,-1.5384615384615385
2008-02,-1.5384615384615385
2008-03,-2.307692307692308
2008-04,-2.307692307692308
2008-05,-3.076923076923077
2008-06,-3.10077519379845
2008-07,-3.10077519379845
2008-08,-3.125
2008-09,-3.125
2008-10,-3.125
2008-11,-3.125
2008-12,-2.34375
2009-01,-3.125
2009-02,-3.125
2009-03,-2.3622047244094486
2009-04,-2.3622047244094486
2009-05,-2.380952380952381
2009-06,-1.6
2009-07,-1.6
2009-08,-1.6129032258064515
2009-09,-1.6129032258064515
2009-10,-2.4193548387096775
2009-11,-2.4193548387096775
2009-12,-4.0
2010-01,-4.032258064516129
2010-02,-4.838709677419355
2010-03,-5.64516129032258
2010-04,-6.451612903225806
2010-05,-5.691056910569105
2010-06,-6.504065040650407
2010-07,-5.691056910569105
2010-08,-4.918032786885246
2010-09,-4.918032786885246
2010-10,-4.958677685950414
2010-11,-5.785123966942149
2010-12,-5.833333333333333
2011-01,-5.88235294117647
2011-02,-4.23728813559322
2011-03,-2.564102564102564
2011-04,-1.7241379310344827
2011-05,-1.7241379310344827
2011-06,0.0
2011-07,-0.8620689655172413
2011-08,0.0
2011-09,0.0
2011-10,1.7391304347826086
2011-11,2.631578947368421
2011-12,3.5398230088495577
2012-01,4.464285714285714
2012-02,3.5398230088495577
2012-03,2.631578947368421
2012-04,2.631578947368421
2012-05,4.385964912280701
2012-06,3.4782608695652173
2012-07,4.3478260869565215
2012-08,3.4482758620689653
2012-09,3.4482758620689653
2012-10,2.564102564102564
2012-11,3.418803418803419
2012-12,3.418803418803419
2013-01,4.273504273504273
2013-02,4.273504273504273
2013-03,5.128205128205128
2013-04,5.128205128205128
2013-05,4.201680672268908
2013-06,3.361344537815126
2013-07,2.5
2013-08,2.5
2013-09,2.5
2013-10,3.3333333333333335
2013-11,2.479338842975207
2013-12,3.3057851239669422
2014-01,2.459016393442623
2014-02,3.278688524590164
2014-03,3.2520325203252036
2014-04,3.2520325203252036
2014-05,3.225806451612903
2014-06,4.878048780487805
2014-07,5.691056910569105
2014-08,6.504065040650407
2014-09,7.317073170731707
2014-10,6.451612903225806
2014-11,7.258064516129033
2014-12,7.199999999999999
2015-01,7.199999999999999
2015-02,6.349206349206349
2015-03,5.511811023622047
2015-04,5.511811023622047
2015-05,5.46875
2015-06,4.651162790697675
2015-07,4.615384615384616
2015-08,3.816793893129771
2015-09,3.787878787878788
2015-10,3.787878787878788
2015-11,3.7593984962406015
2015-12,3.731343283582089
2016-01,3.731343283582089
2016-02,4.477611940298507
2016-03,5.223880597014925
2016-04,5.970149253731343
2016-05,5.185185185185185
2016-06,5.9259259259259265
2016-07,5.147058823529411
2016-08,5.147058823529411
2016-09,5.109489051094891
2016-10,5.839416058394161
2016-11,5.072463768115942
2016-12,5.0359712230215825
2017-01,5.755395683453238
2017-02,5.714285714285714
2017-03,4.964539007092199
2017-04,4.225352112676056
2017-05,4.225352112676056
2017-06,4.195804195804196
2017-07,4.195804195804196
2017-08,3.4965034965034967
2017-09,2.7777777777777777
predictions,3.7769762815594508
