Date,CR
1996-04,-1.0638297872340425
1996-05,0.0
1996-06,0.0
1996-07,1.0869565217391304
1996-08,1.0869565217391304
1996-09,1.0869565217391304
1996-10,2.1739130434782608
1996-11,2.1739130434782608
1996-12,3.260869565217391
1997-01,3.225806451612903
1997-02,3.225806451612903
1997-03,4.301075268817205
1997-04,5.376344086021505
1997-05,6.451612903225806
1997-06,7.526881720430108
1997-07,8.60215053763441
1997-08,8.60215053763441
1997-09,9.67741935483871
1997-10,9.574468085106384
1997-11,10.638297872340425
1997-12,10.526315789473683
1998-01,11.458333333333332
1998-02,12.5
1998-03,12.371134020618557
1998-04,12.244897959183673
1998-05,12.121212121212121
1998-06,13.0
1998-07,12.871287128712872
1998-08,13.861386138613863
1998-09,14.705882352941178
1998-10,14.563106796116504
1998-11,15.384615384615385
1998-12,15.238095238095239
1999-01,14.953271028037381
1999-02,14.814814814814813
1999-03,15.59633027522936
1999-04,16.363636363636363
1999-05,17.117117117117118
1999-06,16.8141592920354
1999-07,18.421052631578945
1999-08,19.130434782608695
1999-09,19.65811965811966
1999-10,21.1864406779661
1999-11,21.666666666666668
1999-12,23.96694214876033
2000-01,25.203252032520325
2000-02,26.61290322580645
2000-03,27.77777777777778
2000-04,28.125
2000-05,28.46153846153846
2000-06,28.030303030303028
2000-07,27.40740740740741
2000-08,26.277372262773724
2000-09,25.0
2000-10,23.076923076923077
2000-11,21.232876712328768
2000-12,18.0
2001-01,14.935064935064934
2001-02,12.738853503184714
2001-03,9.316770186335404
2001-04,6.707317073170732
2001-05,4.191616766467066
2001-06,2.9585798816568047
2001-07,0.5813953488372093
2001-08,0.0
2001-09,-1.1428571428571428
2001-10,-1.1363636363636365
2001-11,-1.1299435028248588
2001-12,0.0
2002-01,1.1299435028248588
2002-02,2.824858757062147
2002-03,4.545454545454546
2002-04,6.2857142857142865
2002-05,8.045977011494253
2002-06,9.770114942528735
2002-07,10.982658959537572
2002-08,12.138728323699421
2002-09,12.716763005780345
2002-10,13.218390804597702
2002-11,13.714285714285715
2002-12,12.994350282485875
2003-01,12.849162011173185
2003-02,12.087912087912088
2003-03,12.5
2003-04,13.440860215053762
2003-05,14.893617021276595
2003-06,15.706806282722512
2003-07,17.708333333333336
2003-08,19.587628865979383
2003-09,22.564102564102566
2003-10,24.36548223350254
2003-11,26.13065326633166
2003-12,28.499999999999996
2004-01,30.198019801980198
2004-02,32.35294117647059
2004-03,33.33333333333333
2004-04,33.175355450236964
2004-05,32.870370370370374
2004-06,32.126696832579185
2004-07,30.973451327433626
2004-08,29.310344827586203
2004-09,26.359832635983267
2004-10,23.6734693877551
2004-11,21.115537848605577
2004-12,18.28793774319066
2005-01,15.5893536121673
2005-02,12.222222222222221
2005-03,9.420289855072465
2005-04,7.11743772241993
2005-05,4.529616724738676
2005-06,2.3972602739726026
2005-07,0.6756756756756757
2005-08,-1.6666666666666667
2005-09,-3.642384105960265
2005-10,-4.9504950495049505
2005-11,-6.25
2005-12,-7.236842105263158
2006-01,-8.223684210526317
2006-02,-8.58085808580858
2006-03,-8.609271523178808
2006-04,-9.30232558139535
2006-05,-10.333333333333334
2006-06,-11.37123745819398
2006-07,-12.416107382550337
2006-08,-13.898305084745763
2006-09,-15.463917525773196
2006-10,-17.36111111111111
2006-11,-19.298245614035086
2006-12,-21.631205673758867
2007-01,-24.014336917562723
