Date,CR
1996-04,-3.225806451612903
1996-05,-6.451612903225806
1996-06,-6.451612903225806
1996-07,-9.67741935483871
1996-08,-6.666666666666667
1996-09,-3.3333333333333335
1996-10,0.0
1996-11,-3.3333333333333335
1996-12,-3.3333333333333335
1997-01,-3.4482758620689653
1997-02,-3.4482758620689653
1997-03,-3.4482758620689653
1997-04,-3.3333333333333335
1997-05,-3.4482758620689653
1997-06,-3.4482758620689653
1997-07,-3.571428571428571
1997-08,-3.571428571428571
1997-09,-3.4482758620689653
1997-10,-3.4482758620689653
1997-11,-3.4482758620689653
1997-12,-3.4482758620689653
1998-01,-3.571428571428571
1998-02,-3.571428571428571
1998-03,-3.571428571428571
1998-04,-10.344827586206897
1998-05,-3.571428571428571
1998-06,-3.571428571428571
1998-07,-3.7037037037037033
1998-08,-3.7037037037037033
1998-09,-7.142857142857142
1998-10,-3.571428571428571
1998-11,-3.571428571428571
1998-12,-3.571428571428571
1999-01,-3.7037037037037033
1999-02,-3.7037037037037033
1999-03,-3.7037037037037033
1999-04,3.8461538461538463
1999-05,-3.7037037037037033
1999-06,0.0
1999-07,3.8461538461538463
1999-08,3.8461538461538463
1999-09,3.8461538461538463
1999-10,3.7037037037037033
1999-11,3.7037037037037033
1999-12,0.0
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,11.538461538461538
2000-04,7.4074074074074066
2000-05,11.538461538461538
2000-06,7.4074074074074066
2000-07,7.4074074074074066
2000-08,7.4074074074074066
2000-09,7.4074074074074066
2000-10,3.571428571428571
2000-11,7.142857142857142
2000-12,11.11111111111111
2001-01,7.142857142857142
2001-02,7.142857142857142
2001-03,6.896551724137931
2001-04,6.896551724137931
2001-05,6.896551724137931
2001-06,6.896551724137931
2001-07,6.896551724137931
2001-08,6.896551724137931
2001-09,6.896551724137931
2001-10,10.344827586206897
2001-11,6.666666666666667
2001-12,6.666666666666667
2002-01,6.666666666666667
2002-02,3.3333333333333335
2002-03,0.0
2002-04,-3.225806451612903
2002-05,0.0
2002-06,0.0
2002-07,-3.225806451612903
2002-08,-3.225806451612903
2002-09,-3.225806451612903
2002-10,-3.125
2002-11,-3.125
2002-12,-3.125
2003-01,-3.125
2003-02,-3.225806451612903
2003-03,-3.225806451612903
2003-04,0.0
2003-05,0.0
2003-06,-3.225806451612903
2003-07,0.0
2003-08,3.3333333333333335
2003-09,3.3333333333333335
2003-10,3.225806451612903
2003-11,3.225806451612903
2003-12,3.225806451612903
2004-01,3.225806451612903
2004-02,6.666666666666667
2004-03,10.0
2004-04,10.0
2004-05,6.451612903225806
2004-06,13.333333333333334
2004-07,13.333333333333334
2004-08,9.67741935483871
