Date,CR
1996-04,-2.272727272727273
1996-05,-2.272727272727273
1996-06,-1.1494252873563218
1996-07,-1.1494252873563218
1996-08,-1.1494252873563218
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.1764705882352942
1997-01,2.3529411764705883
1997-02,1.1627906976744187
1997-03,2.3255813953488373
1997-04,2.3255813953488373
1997-05,2.3255813953488373
1997-06,2.3255813953488373
1997-07,3.488372093023256
1997-08,3.488372093023256
1997-09,3.488372093023256
1997-10,4.651162790697675
1997-11,4.651162790697675
1997-12,4.651162790697675
1998-01,4.597701149425287
1998-02,4.597701149425287
1998-03,4.545454545454546
1998-04,4.545454545454546
1998-05,5.681818181818182
1998-06,6.8181818181818175
1998-07,5.617977528089887
1998-08,6.741573033707865
1998-09,6.741573033707865
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,7.777777777777778
1999-01,7.6923076923076925
1999-02,8.791208791208792
1999-03,7.608695652173914
1999-04,9.782608695652174
1999-05,9.67741935483871
1999-06,8.51063829787234
1999-07,9.574468085106384
1999-08,8.421052631578947
1999-09,9.473684210526317
1999-10,8.333333333333332
1999-11,9.375
1999-12,9.278350515463918
2000-01,9.183673469387756
2000-02,8.080808080808081
2000-03,9.090909090909092
2000-04,7.920792079207921
2000-05,7.8431372549019605
2000-06,8.823529411764707
2000-07,7.766990291262135
2000-08,8.737864077669903
2000-09,7.6923076923076925
2000-10,8.653846153846153
2000-11,7.6190476190476195
2000-12,7.547169811320755
2001-01,7.476635514018691
2001-02,8.411214953271028
2001-03,8.333333333333332
2001-04,8.256880733944955
2001-05,8.181818181818182
2001-06,8.108108108108109
2001-07,9.00900900900901
2001-08,8.928571428571429
2001-09,8.928571428571429
2001-10,8.849557522123893
2001-11,9.734513274336283
2001-12,9.649122807017543
2002-01,9.565217391304348
2002-02,9.482758620689655
2002-03,9.401709401709402
2002-04,8.47457627118644
2002-05,8.403361344537815
2002-06,7.5
2002-07,7.43801652892562
2002-08,7.377049180327869
2002-09,7.377049180327869
2002-10,8.130081300813007
2002-11,8.870967741935484
2002-12,9.6
2003-01,10.317460317460316
2003-02,11.023622047244094
2003-03,10.9375
2003-04,12.5
2003-05,13.178294573643413
2003-06,15.503875968992247
2003-07,16.923076923076923
2003-08,18.3206106870229
2003-09,19.84732824427481
2003-10,19.548872180451127
2003-11,19.25925925925926
2003-12,18.248175182481752
2004-01,17.26618705035971
2004-02,16.312056737588655
2004-03,16.901408450704224
2004-04,15.972222222222221
2004-05,15.068493150684931
2004-06,13.422818791946309
2004-07,11.842105263157894
2004-08,10.32258064516129
2004-09,8.9171974522293
2004-10,8.176100628930817
2004-11,7.453416149068323
2004-12,6.790123456790123
2005-01,6.134969325153374
2005-02,5.487804878048781
2005-03,4.819277108433735
2005-04,4.790419161676647
2005-05,4.166666666666666
2005-06,4.142011834319527
2005-07,3.5294117647058822
2005-08,3.508771929824561
2005-09,3.508771929824561
2005-10,2.9069767441860463
2005-11,2.312138728323699
2005-12,1.7341040462427744
2006-01,1.1560693641618496
2006-02,1.1560693641618496
2006-03,-0.5747126436781609
2006-04,-2.2857142857142856
2006-05,-3.428571428571429
2006-06,-4.545454545454546
2006-07,-5.113636363636364
2006-08,-6.779661016949152
2006-09,-7.344632768361582
2006-10,-7.909604519774012
2006-11,-8.47457627118644
2006-12,-9.090909090909092
2007-01,-9.142857142857142
2007-02,-9.142857142857142
2007-03,-8.092485549132949
2007-04,-7.602339181286549
2007-05,-6.508875739644971
2007-06,-6.547619047619048
2007-07,-5.9880239520958085
2007-08,-5.454545454545454
2007-09,-5.487804878048781
2007-10,-5.521472392638037
2007-11,-5.555555555555555
2007-12,-5.0
2008-01,-4.40251572327044
2008-02,-5.031446540880504
2008-03,-5.660377358490567
2008-04,-5.69620253164557
2008-05,-6.329113924050633
2008-06,-5.7324840764331215
2008-07,-6.369426751592357
2008-08,-5.769230769230769
2008-09,-4.516129032258064
2008-10,-3.896103896103896
2008-11,-3.2679738562091507
2008-12,-1.9736842105263157
2009-01,-1.9736842105263157
2009-02,-0.6622516556291391
2009-03,0.6666666666666667
2009-04,3.3557046979865772
2009-05,5.405405405405405
2009-06,4.72972972972973
2009-07,5.442176870748299
2009-08,5.442176870748299
2009-09,4.72972972972973
2009-10,4.72972972972973
2009-11,4.054054054054054
2009-12,4.026845637583892
2010-01,4.026845637583892
2010-02,4.0
2010-03,2.6490066225165565
2010-04,0.6493506493506493
2010-05,-0.641025641025641
2010-06,-0.6451612903225806
2010-07,-0.6451612903225806
2010-08,-1.2903225806451613
2010-09,-1.2903225806451613
2010-10,-1.2903225806451613
2010-11,-0.6493506493506493
2010-12,-0.6451612903225806
2011-01,0.0
2011-02,-0.641025641025641
2011-03,0.0
2011-04,-0.6451612903225806
2011-05,-1.2903225806451613
2011-06,-0.6493506493506493
2011-07,-0.6493506493506493
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.6535947712418301
2011-12,-1.2987012987012987
2012-01,-3.225806451612903
2012-02,-3.870967741935484
2012-03,-3.870967741935484
2012-04,-2.5974025974025974
2012-05,-0.6535947712418301
2012-06,0.6535947712418301
2012-07,1.3071895424836601
2012-08,1.9607843137254901
2012-09,2.6143790849673203
2012-10,1.9607843137254901
2012-11,1.2987012987012987
2012-12,3.289473684210526
2013-01,5.333333333333334
2013-02,6.7114093959731544
2013-03,6.7114093959731544
2013-04,5.333333333333334
2013-05,3.9473684210526314
2013-06,1.948051948051948
2013-07,0.6451612903225806
2013-08,0.0
2013-09,-0.6369426751592357
2013-10,0.0
2013-11,0.0
2013-12,-0.6369426751592357
2014-01,-1.2658227848101267
2014-02,-1.8867924528301887
2014-03,-1.8867924528301887
2014-04,-1.89873417721519
2014-05,-2.5316455696202533
2014-06,-1.910828025477707
2014-07,-1.282051282051282
2014-08,-1.282051282051282
2014-09,-0.641025641025641
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.641025641025641
2015-03,0.641025641025641
2015-04,1.2903225806451613
2015-05,1.948051948051948
2015-06,1.948051948051948
2015-07,1.948051948051948
2015-08,2.5974025974025974
2015-09,2.5806451612903225
2015-10,1.9230769230769231
2015-11,2.564102564102564
2015-12,3.8461538461538463
2016-01,3.8461538461538463
2016-02,3.821656050955414
2016-03,3.821656050955414
2016-04,4.45859872611465
2016-05,5.095541401273886
2016-06,6.369426751592357
2016-07,6.369426751592357
2016-08,5.063291139240507
2016-09,3.7735849056603774
2016-10,4.40251572327044
2016-11,4.375
2016-12,3.7037037037037033
2017-01,3.7037037037037033
2017-02,3.067484662576687
2017-03,3.6809815950920246
2017-04,3.6585365853658534
2017-05,4.242424242424243
2017-06,3.592814371257485
2017-07,4.790419161676647
2017-08,6.626506024096386
2017-09,8.484848484848486
predictions,6.758163133112137
