Date,CR
2008-09,-17.46987951807229
2008-10,-17.682926829268293
2008-11,-16.77018633540373
2008-12,-16.352201257861633
2009-01,-17.72151898734177
2009-02,-16.666666666666664
2009-03,-15.686274509803921
2009-04,-15.333333333333332
2009-05,-15.54054054054054
2009-06,-13.10344827586207
2009-07,-11.971830985915492
2009-08,-10.071942446043165
2009-09,-9.48905109489051
2009-10,-8.148148148148149
2009-11,-7.462686567164178
2009-12,-6.7669172932330826
2010-01,-6.153846153846154
2010-02,-6.923076923076923
2010-03,-5.426356589147287
2010-04,-2.3622047244094486
2010-05,-0.8
2010-06,-0.7936507936507936
2010-07,0.8
2010-08,0.0
2010-09,0.0
2010-10,-1.6129032258064515
2010-11,-4.032258064516129
2010-12,-6.451612903225806
2011-01,-4.918032786885246
2011-02,-4.132231404958678
2011-03,-6.557377049180328
2011-04,-8.870967741935484
2011-05,-11.29032258064516
2011-06,-15.2
2011-07,-18.253968253968253
2011-08,-18.4
2011-09,-16.93548387096774
2011-10,-14.754098360655737
2011-11,-12.605042016806722
2011-12,-9.482758620689655
2012-01,-8.620689655172415
2012-02,-9.482758620689655
2012-03,-9.649122807017543
2012-04,-9.734513274336283
2012-05,-8.181818181818182
2012-06,-2.8301886792452833
2012-07,0.9708737864077669
2012-08,2.941176470588235
2012-09,1.9417475728155338
2012-10,0.9615384615384616
2012-11,2.8846153846153846
2012-12,2.857142857142857
2013-01,2.8301886792452833
2013-02,3.8095238095238098
2013-03,5.825242718446602
2013-04,8.823529411764707
2013-05,10.891089108910892
2013-06,8.737864077669903
2013-07,6.730769230769231
2013-08,4.761904761904762
2013-09,5.714285714285714
2013-10,5.714285714285714
2013-11,3.7383177570093453
2013-12,2.7777777777777777
2014-01,1.834862385321101
2014-02,1.834862385321101
2014-03,0.9174311926605505
2014-04,0.0
2014-05,0.0
2014-06,0.8928571428571428
2014-07,1.8018018018018018
2014-08,2.727272727272727
2014-09,1.8018018018018018
2014-10,0.9009009009009009
2014-11,0.9009009009009009
2014-12,1.8018018018018018
2015-01,1.8018018018018018
2015-02,2.7027027027027026
2015-03,4.545454545454546
2015-04,3.6036036036036037
2015-05,3.571428571428571
2015-06,3.5398230088495577
2015-07,5.3097345132743365
2015-08,6.1946902654867255
2015-09,7.079646017699115
2015-10,8.928571428571429
2015-11,8.928571428571429
2015-12,7.964601769911504
2016-01,7.964601769911504
2016-02,7.894736842105263
2016-03,7.82608695652174
2016-04,8.695652173913043
2016-05,7.758620689655173
2016-06,6.837606837606838
2016-07,5.88235294117647
2016-08,5.833333333333333
2016-09,5.785123966942149
2016-10,4.918032786885246
2016-11,5.737704918032787
2016-12,6.557377049180328
2017-01,8.19672131147541
2017-02,8.94308943089431
2017-03,8.064516129032258
2017-04,8.0
2017-05,8.799999999999999
2017-06,8.799999999999999
2017-07,8.73015873015873
2017-08,8.661417322834646
2017-09,8.59375
predictions,8.534222463351782
