Date,CR
1996-04,1.8181818181818181
1996-05,1.8181818181818181
1996-06,3.6363636363636362
1996-07,1.8181818181818181
1996-08,1.7857142857142856
1996-09,3.6363636363636362
1996-10,3.6363636363636362
1996-11,5.454545454545454
1996-12,5.454545454545454
1997-01,7.2727272727272725
1997-02,5.357142857142857
1997-03,7.142857142857142
1997-04,7.142857142857142
1997-05,8.928571428571429
1997-06,7.017543859649122
1997-07,10.714285714285714
1997-08,8.771929824561402
1997-09,10.526315789473683
1997-10,10.526315789473683
1997-11,8.620689655172415
1997-12,10.344827586206897
1998-01,8.47457627118644
1998-02,10.16949152542373
1998-03,8.333333333333332
1998-04,8.333333333333332
1998-05,6.557377049180328
1998-06,8.19672131147541
1998-07,4.838709677419355
1998-08,4.838709677419355
1998-09,4.761904761904762
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,3.125
1999-01,3.125
1999-02,3.076923076923077
1999-03,3.076923076923077
1999-04,3.076923076923077
1999-05,3.076923076923077
1999-06,1.5151515151515151
1999-07,4.615384615384616
1999-08,3.076923076923077
1999-09,3.0303030303030303
1999-10,3.0303030303030303
1999-11,3.0303030303030303
1999-12,3.0303030303030303
2000-01,4.545454545454546
2000-02,2.9850746268656714
2000-03,4.477611940298507
2000-04,4.477611940298507
2000-05,4.477611940298507
2000-06,5.970149253731343
2000-07,4.411764705882353
2000-08,7.462686567164178
2000-09,5.88235294117647
2000-10,5.88235294117647
2000-11,7.352941176470589
2000-12,7.352941176470589
2001-01,7.246376811594203
2001-02,8.695652173913043
2001-03,7.142857142857142
2001-04,8.571428571428571
2001-05,10.0
2001-06,8.450704225352112
2001-07,9.859154929577464
2001-08,8.333333333333332
2001-09,9.722222222222223
2001-10,11.11111111111111
2001-11,10.95890410958904
2001-12,12.32876712328767
2002-01,12.162162162162163
2002-02,12.0
2002-03,14.666666666666666
2002-04,14.473684210526317
2002-05,14.285714285714285
2002-06,15.584415584415584
2002-07,15.384615384615385
2002-08,17.94871794871795
2002-09,16.455696202531644
2002-10,16.25
2002-11,16.049382716049383
2002-12,15.853658536585366
2003-01,15.66265060240964
2003-02,15.476190476190476
2003-03,15.11627906976744
2003-04,14.942528735632186
2003-05,15.909090909090908
2003-06,15.730337078651685
2003-07,15.555555555555555
2003-08,14.130434782608695
2003-09,16.304347826086957
2003-10,18.27956989247312
2003-11,19.148936170212767
2003-12,20.0
2004-01,20.833333333333336
2004-02,22.68041237113402
2004-03,24.242424242424242
2004-04,26.0
2004-05,26.47058823529412
2004-06,28.155339805825243
2004-07,29.807692307692307
2004-08,32.38095238095238
2004-09,31.775700934579437
2004-10,30.909090909090907
2004-11,31.25
2004-12,30.701754385964914
2005-01,29.310344827586203
2005-02,26.05042016806723
2005-03,21.951219512195124
2005-04,19.047619047619047
2005-05,16.27906976744186
2005-06,14.393939393939394
2005-07,11.851851851851853
2005-08,8.633093525179856
2005-09,7.092198581560284
2005-10,4.861111111111112
2005-11,2.7210884353741496
2005-12,1.342281879194631
2006-01,0.6666666666666667
2006-02,0.6666666666666667
2006-03,0.6666666666666667
2006-04,1.3333333333333335
2006-05,1.3333333333333335
2006-06,0.0
2006-07,-0.6622516556291391
2006-08,-1.9867549668874174
2006-09,-2.6490066225165565
2006-10,-3.9735099337748347
2006-11,-4.635761589403973
2006-12,-5.960264900662252
2007-01,-6.622516556291391
2007-02,-7.28476821192053
2007-03,-7.9470198675496695
2007-04,-8.552631578947368
2007-05,-9.210526315789473
2007-06,-9.271523178807946
2007-07,-9.333333333333334
2007-08,-8.783783783783784
2007-09,-8.843537414965986
2007-10,-8.96551724137931
2007-11,-9.027777777777777
2007-12,-8.450704225352112
2008-01,-8.51063829787234
2008-02,-8.571428571428571
2008-03,-8.633093525179856
2008-04,-8.633093525179856
2008-05,-8.695652173913043
2008-06,-8.75912408759124
