Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.1494252873563218
1996-08,1.1494252873563218
1996-09,1.1494252873563218
1996-10,3.488372093023256
1996-11,4.651162790697675
1996-12,4.651162790697675
1997-01,5.813953488372093
1997-02,4.597701149425287
1997-03,5.747126436781609
1997-04,4.545454545454546
1997-05,4.545454545454546
1997-06,5.681818181818182
1997-07,5.681818181818182
1997-08,6.8181818181818175
1997-09,6.8181818181818175
1997-10,5.617977528089887
1997-11,5.555555555555555
1997-12,5.555555555555555
1998-01,5.4945054945054945
1998-02,5.4945054945054945
1998-03,5.434782608695652
1998-04,5.434782608695652
1998-05,6.521739130434782
1998-06,6.451612903225806
1998-07,6.451612903225806
1998-08,6.382978723404255
1998-09,7.446808510638298
1998-10,8.51063829787234
1998-11,8.421052631578947
1998-12,10.526315789473683
1999-01,10.416666666666668
1999-02,12.5
1999-03,12.371134020618557
1999-04,13.402061855670103
1999-05,14.285714285714285
1999-06,14.14141414141414
1999-07,16.161616161616163
1999-08,16.0
1999-09,16.831683168316832
1999-10,16.666666666666664
1999-11,17.475728155339805
1999-12,16.19047619047619
2000-01,16.9811320754717
2000-02,16.666666666666664
2000-03,17.431192660550458
2000-04,18.181818181818183
2000-05,17.857142857142858
2000-06,18.58407079646018
2000-07,17.391304347826086
2000-08,18.103448275862068
2000-09,17.796610169491526
2000-10,19.327731092436977
2000-11,19.834710743801654
2000-12,20.491803278688526
2001-01,20.967741935483872
2001-02,21.428571428571427
2001-03,21.875
2001-04,21.53846153846154
2001-05,21.96969696969697
2001-06,22.388059701492537
2001-07,23.703703703703706
2001-08,24.087591240875913
2001-09,24.46043165467626
2001-10,23.943661971830984
2001-11,23.448275862068964
2001-12,24.489795918367346
2002-01,24.666666666666668
2002-02,24.18300653594771
2002-03,23.717948717948715
2002-04,24.050632911392405
2002-05,24.22360248447205
2002-06,24.390243902439025
2002-07,24.550898203592812
2002-08,24.705882352941178
2002-09,24.85549132947977
2002-10,25.568181818181817
2002-11,25.69832402234637
2002-12,25.683060109289617
2003-01,25.668449197860966
2003-02,26.31578947368421
2003-03,27.461139896373055
2003-04,28.57142857142857
2003-05,29.5
2003-06,30.392156862745097
2003-07,30.76923076923077
2003-08,31.60377358490566
2003-09,31.48148148148148
2003-10,30.76923076923077
2003-11,29.777777777777775
2003-12,28.695652173913043
2004-01,27.23404255319149
2004-02,25.416666666666664
2004-03,23.577235772357724
2004-04,22.22222222222222
2004-05,20.077220077220076
2004-06,17.669172932330827
2004-07,15.808823529411764
2004-08,12.903225806451612
2004-09,10.915492957746478
2004-10,8.996539792387544
2004-11,7.191780821917808
2004-12,5.405405405405405
2005-01,4.013377926421405
2005-02,3.322259136212625
2005-03,2.302631578947368
2005-04,0.974025974025974
2005-05,0.3215434083601286
2005-06,-0.3194888178913738
2005-07,-0.9523809523809524
2005-08,-0.9523809523809524
2005-09,-1.2698412698412698
2005-10,-1.5873015873015872
2005-11,-1.2779552715654952
2005-12,-0.9615384615384616
2006-01,-0.964630225080386
2006-02,-1.2861736334405145
2006-03,-1.607717041800643
2006-04,-2.2508038585209005
2006-05,-3.205128205128205
2006-06,-4.166666666666666
2006-07,-5.128205128205128
2006-08,-6.41025641025641
2006-09,-7.395498392282958
2006-10,-8.064516129032258
2006-11,-9.06148867313916
2006-12,-10.679611650485436
2007-01,-12.337662337662337
2007-02,-14.332247557003258
2007-03,-16.666666666666664
2007-04,-19.078947368421055
2007-05,-21.52317880794702
2007-06,-23.411371237458194
2007-07,-25.33783783783784
2007-08,-26.36986301369863
2007-09,-27.083333333333332
2007-10,-28.07017543859649
2007-11,-28.825622775800714
2007-12,-29.347826086956523
2008-01,-29.259259259259256
2008-02,-29.277566539923956
2008-03,-29.01960784313726
2008-04,-28.455284552845526
2008-05,-28.270042194092827
2008-06,-27.510917030567683
2008-07,-26.244343891402718
2008-08,-25.116279069767444
2008-09,-23.809523809523807
2008-10,-21.951219512195124
2008-11,-20.0
2008-12,-17.435897435897434
2009-01,-15.706806282722512
2009-02,-12.903225806451612
2009-03,-10.497237569060774
2009-04,-7.954545454545454
2009-05,-4.705882352941177
2009-06,-1.2048192771084338
2009-07,1.2269938650306749
2009-08,3.1055900621118013
2009-09,3.125
2009-10,2.5
2009-11,2.5
2009-12,1.2422360248447204
2010-01,0.6211180124223602
2010-02,0.0
2010-03,0.0
2010-04,1.2345679012345678
2010-05,1.8518518518518516
2010-06,0.6097560975609756
2010-07,-1.2121212121212122
2010-08,-2.4096385542168677
2010-09,-2.4242424242424243
2010-10,-3.048780487804878
2010-11,-3.048780487804878
2010-12,-3.067484662576687
2011-01,-1.8518518518518516
2011-02,-1.2345679012345678
2011-03,-0.6172839506172839
2011-04,-1.2195121951219512
2011-05,-0.6060606060606061
2011-06,0.6060606060606061
2011-07,3.067484662576687
2011-08,4.938271604938271
2011-09,6.832298136645963
2011-10,10.69182389937107
2011-11,12.578616352201259
2011-12,15.18987341772152
2012-01,15.09433962264151
2012-02,15.625
2012-03,17.391304347826086
2012-04,19.1358024691358
2012-05,19.51219512195122
2012-06,19.879518072289155
2012-07,19.642857142857142
2012-08,20.0
2012-09,20.348837209302324
2012-10,17.613636363636363
2012-11,15.64245810055866
2012-12,14.285714285714285
2013-01,14.754098360655737
2013-02,15.135135135135137
2013-03,13.227513227513226
2013-04,11.398963730569948
2013-05,10.204081632653061
2013-06,9.547738693467336
2013-07,9.45273631840796
2013-08,8.333333333333332
2013-09,7.729468599033816
2013-10,8.695652173913043
2013-11,9.178743961352657
2013-12,9.134615384615383
2014-01,8.571428571428571
2014-02,7.511737089201878
2014-03,7.943925233644859
2014-04,8.837209302325581
2014-05,9.25925925925926
2014-06,8.715596330275229
2014-07,8.181818181818182
2014-08,8.144796380090497
2014-09,7.623318385650224
2014-10,6.666666666666667
2014-11,7.079646017699115
2014-12,7.488986784140969
2015-01,7.894736842105263
2015-02,7.860262008733625
2015-03,7.35930735930736
2015-04,6.41025641025641
2015-05,5.932203389830509
2015-06,5.9071729957805905
2015-07,6.722689075630252
2015-08,7.112970711297072
2015-09,7.5
2015-10,8.75
2015-11,9.090909090909092
2015-12,9.426229508196721
2016-01,9.75609756097561
