Date,CR
1996-04,4.444444444444445
1996-05,3.296703296703297
1996-06,4.395604395604396
1996-07,3.260869565217391
1996-08,3.260869565217391
1996-09,4.3478260869565215
1996-10,4.3478260869565215
1996-11,3.225806451612903
1996-12,4.301075268817205
1997-01,4.25531914893617
1997-02,5.319148936170213
1997-03,6.382978723404255
1997-04,7.446808510638298
1997-05,8.51063829787234
1997-06,7.368421052631578
1997-07,8.421052631578947
1997-08,8.421052631578947
1997-09,9.375
1997-10,10.416666666666668
1997-11,11.458333333333332
1997-12,11.34020618556701
1998-01,11.224489795918368
1998-02,12.121212121212121
1998-03,13.0
1998-04,12.871287128712872
1998-05,12.745098039215685
1998-06,13.725490196078432
1998-07,13.592233009708737
1998-08,15.53398058252427
1998-09,14.285714285714285
1998-10,14.150943396226415
1998-11,14.018691588785046
1998-12,14.814814814814813
1999-01,15.59633027522936
1999-02,15.315315315315313
1999-03,14.15929203539823
1999-04,14.912280701754385
1999-05,15.65217391304348
1999-06,16.379310344827587
1999-07,17.094017094017094
1999-08,16.80672268907563
1999-09,16.666666666666664
1999-10,17.355371900826448
1999-11,18.0327868852459
1999-12,17.741935483870968
2000-01,17.46031746031746
2000-02,17.1875
2000-03,17.829457364341085
2000-04,16.793893129770993
2000-05,16.541353383458645
2000-06,16.296296296296298
2000-07,16.05839416058394
2000-08,15.107913669064748
2000-09,15.714285714285714
2000-10,14.788732394366196
2000-11,14.583333333333334
2000-12,14.383561643835616
2001-01,13.513513513513514
2001-02,13.333333333333334
2001-03,12.5
2001-04,12.418300653594772
2001-05,12.258064516129032
2001-06,11.464968152866243
2001-07,10.69182389937107
2001-08,10.625
2001-09,10.493827160493826
2001-10,10.429447852760736
2001-11,10.303030303030303
2001-12,9.580838323353294
2002-01,9.523809523809524
2002-02,9.411764705882353
2002-03,9.35672514619883
2002-04,9.30232558139535
2002-05,8.620689655172415
2002-06,9.142857142857142
2002-07,9.090909090909092
2002-08,9.6045197740113
2002-09,9.497206703910614
2002-10,9.444444444444445
2002-11,8.791208791208792
2002-12,9.289617486338798
2003-01,9.239130434782608
2003-02,9.13978494623656
2003-03,9.090909090909092
2003-04,9.042553191489363
2003-05,9.523809523809524
2003-06,8.900523560209423
2003-07,9.375
2003-08,8.762886597938143
2003-09,8.16326530612245
2003-10,8.629441624365482
2003-11,8.585858585858585
2003-12,8.5
2004-01,8.45771144278607
2004-02,8.374384236453201
2004-03,8.823529411764707
2004-04,9.268292682926829
2004-05,8.695652173913043
2004-06,8.653846153846153
2004-07,8.571428571428571
2004-08,8.530805687203792
2004-09,8.49056603773585
2004-10,7.476635514018691
2004-11,7.441860465116279
2004-12,6.451612903225806
2005-01,6.422018348623854
2005-02,5.454545454545454
2005-03,4.504504504504505
2005-04,3.571428571428571
2005-05,3.111111111111111
2005-06,2.2123893805309733
2005-07,0.8771929824561403
2005-08,0.0
2005-09,-0.8695652173913043
2005-10,-0.8695652173913043
2005-11,-1.7316017316017316
2005-12,-1.7316017316017316
2006-01,-2.1551724137931036
2006-02,-2.1551724137931036
2006-03,-2.1551724137931036
2006-04,-2.1551724137931036
2006-05,-2.586206896551724
2006-06,-2.5974025974025974
2006-07,-2.608695652173913
2006-08,-2.6200873362445414
2006-09,-2.1929824561403506
2006-10,-2.631578947368421
2006-11,-2.643171806167401
2006-12,-3.0837004405286343
2007-01,-3.524229074889868
2007-02,-4.405286343612335
2007-03,-4.845814977973569
2007-04,-5.286343612334802
2007-05,-5.3097345132743365
2007-06,-5.333333333333334
2007-07,-5.357142857142857
2007-08,-5.829596412556054
2007-09,-6.278026905829597
2007-10,-6.306306306306306
2007-11,-6.334841628959276
2007-12,-6.363636363636363
2008-01,-6.392694063926941
2008-02,-5.529953917050691
2008-03,-5.555555555555555
2008-04,-5.5813953488372094
2008-05,-6.074766355140187
2008-06,-6.572769953051644
2008-07,-6.60377358490566
2008-08,-5.238095238095238
2008-09,-4.784688995215311
2008-10,-3.8461538461538463
2008-11,-3.3816425120772946
2008-12,-2.4271844660194173
2009-01,-1.951219512195122
2009-02,-1.4634146341463417
2009-03,-1.4705882352941175
2009-04,-1.9704433497536946
2009-05,-1.4925373134328357
2009-06,0.0
2009-07,0.5050505050505051
2009-08,-0.5025125628140703
2009-09,-1.0050251256281406
2009-10,-2.5
2009-11,-3.0
2009-12,-4.477611940298507
2010-01,-5.472636815920398
2010-02,-7.425742574257425
2010-03,-7.960199004975125
2010-04,-7.035175879396985
2010-05,-6.565656565656567
2010-06,-7.035175879396985
2010-07,-6.532663316582915
2010-08,-6.565656565656567
2010-09,-6.598984771573605
2010-10,-5.641025641025641
2010-11,-5.154639175257731
2010-12,-3.6458333333333335
2011-01,-2.631578947368421
2011-02,-1.06951871657754
2011-03,0.5405405405405406
2011-04,1.0810810810810811
2011-05,1.6216216216216217
2011-06,2.1621621621621623
2011-07,2.1505376344086025
2011-08,3.2432432432432434
2011-09,4.891304347826087
2011-10,5.434782608695652
2011-11,5.978260869565218
2011-12,6.486486486486487
2012-01,7.567567567567568
2012-02,8.108108108108109
2012-03,7.526881720430108
2012-04,7.4866310160427805
2012-05,7.446808510638298
2012-06,7.936507936507936
2012-07,8.421052631578947
2012-08,9.424083769633508
2012-09,9.32642487046632
2012-10,10.309278350515463
2012-11,10.76923076923077
2012-12,10.152284263959391
2013-01,9.045226130653267
2013-02,8.5
2013-03,9.5
2013-04,9.950248756218906
2013-05,9.900990099009901
2013-06,9.313725490196079
2013-07,8.25242718446602
2013-08,6.220095693779904
2013-09,5.687203791469194
2013-10,3.7383177570093453
2013-11,2.7777777777777777
2013-12,2.7649769585253456
2014-01,2.7649769585253456
2014-02,3.686635944700461
2014-03,3.65296803652968
2014-04,3.619909502262444
2014-05,3.6036036036036037
2014-06,3.587443946188341
2014-07,3.587443946188341
2014-08,4.504504504504505
2014-09,4.0358744394618835
2014-10,4.954954954954955
2014-11,5.405405405405405
2014-12,5.381165919282512
2015-01,6.278026905829597
2015-02,6.222222222222222
2015-03,6.167400881057269
2015-04,6.11353711790393
2015-05,5.217391304347826
2015-06,5.194805194805195
2015-07,5.627705627705628
2015-08,6.0344827586206895
2015-09,6.4655172413793105
2015-10,6.437768240343347
2015-11,6.41025641025641
2015-12,6.382978723404255
2016-01,5.485232067510549
2016-02,5.439330543933055
2016-03,4.979253112033195
2016-04,4.938271604938271
2016-05,6.198347107438017
2016-06,6.584362139917696
2016-07,6.557377049180328
2016-08,6.097560975609756
2016-09,6.0728744939271255
2016-10,6.048387096774194
2016-11,6.425702811244979
2016-12,6.800000000000001
2017-01,7.6
2017-02,7.936507936507936
2017-03,8.300395256916996
2017-04,8.235294117647058
2017-05,8.171206225680933
2017-06,7.722007722007722
2017-07,7.307692307692308
2017-08,6.896551724137931
2017-09,6.488549618320611
predictions,6.901997357149143
