Date,CR
1996-04,-1.1904761904761905
1996-05,-2.3529411764705883
1996-06,-2.3529411764705883
1996-07,-2.380952380952381
1996-08,-3.5294117647058822
1996-09,-4.705882352941177
1996-10,-2.380952380952381
1996-11,-2.380952380952381
1996-12,-2.380952380952381
1997-01,-1.1904761904761905
1997-02,-1.1904761904761905
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,2.4691358024691357
1997-10,1.2195121951219512
1997-11,1.2195121951219512
1997-12,1.2195121951219512
1998-01,1.2048192771084338
1998-02,1.2048192771084338
1998-03,1.2048192771084338
1998-04,2.4096385542168677
1998-05,2.4096385542168677
1998-06,2.4096385542168677
1998-07,3.6585365853658534
1998-08,4.878048780487805
1998-09,3.614457831325301
1998-10,3.614457831325301
1998-11,3.614457831325301
1998-12,4.819277108433735
1999-01,3.571428571428571
1999-02,4.761904761904762
1999-03,4.761904761904762
1999-04,4.705882352941177
1999-05,4.705882352941177
1999-06,4.705882352941177
1999-07,4.705882352941177
1999-08,4.651162790697675
1999-09,4.651162790697675
1999-10,5.813953488372093
1999-11,5.813953488372093
1999-12,4.597701149425287
2000-01,5.747126436781609
2000-02,4.545454545454546
2000-03,5.681818181818182
2000-04,4.49438202247191
2000-05,5.617977528089887
2000-06,6.741573033707865
2000-07,6.741573033707865
2000-08,6.666666666666667
2000-09,6.666666666666667
2000-10,6.593406593406594
2000-11,7.6923076923076925
2000-12,7.6923076923076925
2001-01,7.608695652173914
2001-02,9.782608695652174
2001-03,9.67741935483871
2001-04,10.75268817204301
2001-05,10.638297872340425
2001-06,10.526315789473683
2001-07,11.578947368421053
2001-08,10.416666666666668
2001-09,11.458333333333332
2001-10,11.34020618556701
2001-11,11.224489795918368
2001-12,13.26530612244898
2002-01,14.14141414141414
2002-02,12.871287128712872
2002-03,12.745098039215685
2002-04,12.62135922330097
2002-05,13.461538461538462
2002-06,13.333333333333334
2002-07,13.20754716981132
2002-08,15.09433962264151
2002-09,15.887850467289718
2002-10,16.666666666666664
2002-11,17.431192660550458
2002-12,17.117117117117118
2003-01,16.8141592920354
2003-02,17.543859649122805
2003-03,18.26086956521739
2003-04,18.96551724137931
2003-05,19.491525423728813
2003-06,21.008403361344538
2003-07,22.5
2003-08,23.770491803278688
2003-09,24.193548387096776
2003-10,25.396825396825395
2003-11,25.78125
2003-12,26.153846153846157
2004-01,26.515151515151516
2004-02,26.119402985074625
2004-03,27.205882352941174
2004-04,27.536231884057973
2004-05,26.95035460992908
2004-06,27.083333333333332
2004-07,27.2108843537415
2004-08,25.82781456953642
2004-09,25.324675324675322
2004-10,23.417721518987342
2004-11,22.36024844720497
2004-12,21.341463414634145
2005-01,20.35928143712575
2005-02,20.118343195266274
2005-03,17.91907514450867
2005-04,16.477272727272727
2005-05,15.083798882681565
2005-06,13.114754098360656
2005-07,11.229946524064172
2005-08,10.0
2005-09,8.808290155440414
2005-10,7.6923076923076925
2005-11,6.598984771573605
2005-12,5.527638190954774
2006-01,4.477611940298507
2006-02,3.9408866995073892
2006-03,3.431372549019608
2006-04,2.9268292682926833
2006-05,1.9417475728155338
2006-06,0.966183574879227
2006-07,0.0
2006-08,-1.4354066985645932
2006-09,-2.857142857142857
2006-10,-4.285714285714286
2006-11,-5.714285714285714
2006-12,-7.142857142857142
2007-01,-8.571428571428571
2007-02,-10.42654028436019
2007-03,-11.374407582938389
2007-04,-12.322274881516588
2007-05,-12.857142857142856
2007-06,-13.397129186602871
2007-07,-13.942307692307693
2007-08,-14.077669902912621
2007-09,-14.215686274509803
2007-10,-13.930348258706468
2007-11,-13.636363636363635
2007-12,-13.333333333333334
2008-01,-13.020833333333334
2008-02,-12.16931216931217
2008-03,-12.299465240641712
2008-04,-11.891891891891893
2008-05,-12.021857923497267
2008-06,-12.154696132596685
2008-07,-12.290502793296088
2008-08,-12.429378531073446
2008-09,-11.428571428571429
2008-10,-10.982658959537572
2008-11,-10.526315789473683
2008-12,-9.467455621301776
2009-01,-8.383233532934131
2009-02,-7.83132530120482
2009-03,-7.317073170731707
2009-04,-7.361963190184049
2009-05,-6.211180124223603
2009-06,-4.40251572327044
2009-07,-3.821656050955414
2009-08,-3.870967741935484
2009-09,-3.870967741935484
2009-10,-3.2467532467532463
2009-11,-1.9607843137254901
2009-12,-1.9607843137254901
2010-01,-3.2679738562091507
2010-02,-3.9215686274509802
2010-03,-3.289473684210526
2010-04,-2.6490066225165565
2010-05,-3.3112582781456954
2010-06,-4.605263157894736
2010-07,-4.635761589403973
2010-08,-4.697986577181208
2010-09,-6.0402684563758395
2010-10,-7.38255033557047
2010-11,-8.0
2010-12,-8.666666666666668
2011-01,-7.4324324324324325
2011-02,-6.802721088435375
2011-03,-6.802721088435375
2011-04,-6.802721088435375
2011-05,-6.8493150684931505
