Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-1.8181818181818181
1997-06,1.8518518518518516
1997-07,1.8518518518518516
1997-08,1.8518518518518516
1997-09,1.8518518518518516
1997-10,1.8518518518518516
1997-11,1.8518518518518516
1997-12,1.8518518518518516
1998-01,0.0
1998-02,1.8181818181818181
1998-03,1.8181818181818181
1998-04,3.6363636363636362
1998-05,5.555555555555555
1998-06,3.6363636363636362
1998-07,3.6363636363636362
1998-08,5.454545454545454
1998-09,5.454545454545454
1998-10,5.454545454545454
1998-11,7.2727272727272725
1998-12,7.2727272727272725
1999-01,9.090909090909092
1999-02,7.142857142857142
1999-03,7.142857142857142
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,3.508771929824561
1999-07,3.508771929824561
1999-08,1.7241379310344827
1999-09,1.7241379310344827
1999-10,0.0
1999-11,-1.694915254237288
1999-12,0.0
2000-01,-3.3333333333333335
2000-02,-3.3333333333333335
2000-03,-3.3333333333333335
2000-04,-3.3333333333333335
2000-05,-3.3333333333333335
2000-06,-3.389830508474576
2000-07,-3.389830508474576
2000-08,-3.389830508474576
2000-09,-3.389830508474576
2000-10,-1.7241379310344827
2000-11,-1.7241379310344827
2000-12,-3.389830508474576
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.7543859649122806
2001-07,1.7543859649122806
2001-08,3.508771929824561
2001-09,3.508771929824561
2001-10,5.263157894736842
2001-11,3.508771929824561
2001-12,3.508771929824561
2002-01,1.7241379310344827
2002-02,3.4482758620689653
2002-03,3.4482758620689653
2002-04,5.172413793103448
2002-05,3.4482758620689653
2002-06,3.4482758620689653
2002-07,3.4482758620689653
2002-08,1.694915254237288
2002-09,1.694915254237288
2002-10,1.6666666666666667
2002-11,3.389830508474576
2002-12,5.084745762711865
2003-01,5.084745762711865
2003-02,5.0
2003-03,6.666666666666667
2003-04,4.918032786885246
2003-05,8.333333333333332
2003-06,8.333333333333332
2003-07,10.0
2003-08,11.666666666666666
2003-09,11.666666666666666
2003-10,9.836065573770492
2003-11,11.475409836065573
2003-12,9.67741935483871
2004-01,11.29032258064516
2004-02,9.523809523809524
2004-03,7.8125
2004-04,7.8125
2004-05,6.153846153846154
2004-06,7.6923076923076925
2004-07,4.545454545454546
2004-08,2.9850746268656714
2004-09,2.9850746268656714
2004-10,4.477611940298507
2004-11,2.941176470588235
2004-12,2.941176470588235
2005-01,1.4492753623188406
2005-02,2.898550724637681
2005-03,2.898550724637681
2005-04,2.898550724637681
2005-05,4.3478260869565215
2005-06,2.857142857142857
2005-07,5.797101449275362
2005-08,5.797101449275362
2005-09,7.246376811594203
2005-10,5.714285714285714
2005-11,7.142857142857142
2005-12,7.142857142857142
2006-01,8.571428571428571
2006-02,7.042253521126761
2006-03,7.042253521126761
2006-04,8.450704225352112
2006-05,6.944444444444445
2006-06,8.333333333333332
2006-07,6.8493150684931505
2006-08,8.21917808219178
2006-09,8.108108108108109
2006-10,8.108108108108109
2006-11,8.0
2006-12,6.666666666666667
2007-01,6.578947368421052
2007-02,5.263157894736842
2007-03,5.263157894736842
2007-04,2.5974025974025974
2007-05,2.5974025974025974
2007-06,0.0
2007-07,-1.282051282051282
2007-08,-2.5316455696202533
2007-09,-3.75
2007-10,-3.75
2007-11,-4.938271604938271
2007-12,-3.75
2008-01,-6.172839506172839
2008-02,-5.0
2008-03,-5.0
2008-04,-3.79746835443038
2008-05,-3.79746835443038
2008-06,-2.564102564102564
2008-07,-2.5974025974025974
2008-08,-2.5974025974025974
2008-09,-3.896103896103896
2008-10,-3.896103896103896
2008-11,-3.896103896103896
2008-12,-3.896103896103896
2009-01,-1.3157894736842104
2009-02,-1.3157894736842104
2009-03,0.0
2009-04,0.0
2009-05,1.3157894736842104
2009-06,1.3157894736842104
2009-07,1.3333333333333335
2009-08,1.3333333333333335
2009-09,2.7027027027027026
2009-10,2.7027027027027026
2009-11,1.3513513513513513
2009-12,1.3513513513513513
2010-01,-1.3333333333333335
2010-02,-1.3333333333333335
2010-03,-2.631578947368421
2010-04,-2.631578947368421
2010-05,-3.896103896103896
2010-06,-5.194805194805195
2010-07,-3.9473684210526314
2010-08,-3.9473684210526314
2010-09,-3.9473684210526314
2010-10,-3.9473684210526314
2010-11,-2.666666666666667
2010-12,-2.666666666666667
2011-01,-1.3513513513513513
2011-02,-1.3513513513513513
2011-03,-1.3513513513513513
2011-04,-1.3513513513513513
2011-05,-1.3513513513513513
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.36986301369863
2012-08,1.36986301369863
2012-09,1.36986301369863
2012-10,2.73972602739726
2012-11,2.73972602739726
2012-12,4.10958904109589
2013-01,4.10958904109589
2013-02,4.10958904109589
2013-03,5.47945205479452
2013-04,6.8493150684931505
2013-05,6.8493150684931505
2013-06,6.8493150684931505
2013-07,6.756756756756757
2013-08,6.756756756756757
2013-09,6.756756756756757
2013-10,6.666666666666667
2013-11,6.666666666666667
2013-12,6.578947368421052
2014-01,7.894736842105263
2014-02,7.894736842105263
2014-03,6.493506493506493
2014-04,5.128205128205128
2014-05,6.41025641025641
2014-06,6.41025641025641
2014-07,6.329113924050633
2014-08,6.329113924050633
2014-09,7.59493670886076
2014-10,6.25
2014-11,7.5
2014-12,7.4074074074074066
2015-01,6.097560975609756
2015-02,6.097560975609756
2015-03,6.097560975609756
2015-04,7.317073170731707
2015-05,6.024096385542169
2015-06,7.228915662650602
2015-07,5.952380952380952
2015-08,5.952380952380952
2015-09,5.88235294117647
2015-10,5.88235294117647
2015-11,4.651162790697675
2015-12,4.597701149425287
2016-01,5.747126436781609
2016-02,5.747126436781609
2016-03,6.896551724137931
2016-04,6.8181818181818175
2016-05,6.8181818181818175
2016-06,5.617977528089887
2016-07,5.617977528089887
2016-08,6.741573033707865
