Date,CR
1996-04,6.25
1996-05,4.081632653061225
1996-06,6.25
1996-07,6.25
1996-08,4.081632653061225
1996-09,4.081632653061225
1996-10,4.081632653061225
1996-11,4.081632653061225
1996-12,4.0
1997-01,4.0
1997-02,0.0
1997-03,1.9607843137254901
1997-04,1.9607843137254901
1997-05,1.9607843137254901
1997-06,1.9607843137254901
1997-07,1.9607843137254901
1997-08,1.9607843137254901
1997-09,3.9215686274509802
1997-10,3.9215686274509802
1997-11,5.88235294117647
1997-12,1.9230769230769231
1998-01,3.8461538461538463
1998-02,5.88235294117647
1998-03,5.769230769230769
1998-04,5.769230769230769
1998-05,5.769230769230769
1998-06,7.6923076923076925
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,7.547169811320755
1998-10,7.547169811320755
1998-11,7.4074074074074066
1998-12,7.547169811320755
1999-01,7.4074074074074066
1999-02,7.4074074074074066
1999-03,7.2727272727272725
1999-04,7.2727272727272725
1999-05,7.2727272727272725
1999-06,5.357142857142857
1999-07,5.357142857142857
1999-08,7.142857142857142
1999-09,3.508771929824561
1999-10,3.508771929824561
1999-11,3.4482758620689653
1999-12,5.263157894736842
2000-01,5.172413793103448
2000-02,3.4482758620689653
2000-03,1.694915254237288
2000-04,3.389830508474576
2000-05,3.389830508474576
2000-06,3.389830508474576
2000-07,3.389830508474576
2000-08,1.6666666666666667
2000-09,3.389830508474576
2000-10,3.389830508474576
2000-11,1.6666666666666667
2000-12,1.6666666666666667
2001-01,1.639344262295082
2001-02,3.3333333333333335
2001-03,5.0
2001-04,3.278688524590164
2001-05,3.278688524590164
2001-06,3.278688524590164
2001-07,3.278688524590164
2001-08,4.918032786885246
2001-09,4.918032786885246
2001-10,3.278688524590164
2001-11,4.918032786885246
2001-12,4.918032786885246
2002-01,3.225806451612903
2002-02,4.838709677419355
2002-03,3.1746031746031744
2002-04,4.761904761904762
2002-05,4.761904761904762
2002-06,4.761904761904762
2002-07,6.349206349206349
2002-08,3.125
2002-09,3.125
2002-10,6.349206349206349
2002-11,4.6875
2002-12,4.6875
2003-01,6.25
2003-02,4.615384615384616
2003-03,4.615384615384616
2003-04,4.545454545454546
2003-05,4.545454545454546
2003-06,4.545454545454546
2003-07,4.477611940298507
2003-08,7.575757575757576
2003-09,7.575757575757576
2003-10,7.462686567164178
2003-11,5.970149253731343
2003-12,5.970149253731343
2004-01,2.941176470588235
2004-02,1.4705882352941175
2004-03,0.0
2004-04,-1.4492753623188406
2004-05,-2.898550724637681
2004-06,-2.898550724637681
2004-07,-4.285714285714286
2004-08,-5.633802816901409
2004-09,-7.042253521126761
2004-10,-6.944444444444445
2004-11,-5.633802816901409
2004-12,-4.225352112676056
2005-01,-1.4285714285714286
2005-02,1.4492753623188406
2005-03,2.941176470588235
2005-04,4.411764705882353
2005-05,5.970149253731343
2005-06,5.970149253731343
2005-07,5.970149253731343
2005-08,5.970149253731343
2005-09,7.575757575757576
2005-10,5.970149253731343
2005-11,4.477611940298507
2005-12,2.941176470588235
2006-01,1.4492753623188406
2006-02,0.0
2006-03,1.4285714285714286
2006-04,0.0
2006-05,0.0
2006-06,-1.4084507042253522
2006-07,-1.4084507042253522
2006-08,-2.8169014084507045
2006-09,-1.4084507042253522
2006-10,-1.4084507042253522
2006-11,-1.4285714285714286
2006-12,-1.4285714285714286
2007-01,-2.857142857142857
2007-02,-2.857142857142857
2007-03,-4.225352112676056
2007-04,-4.225352112676056
2007-05,-4.225352112676056
2007-06,-2.857142857142857
2007-07,-1.4285714285714286
2007-08,-1.4492753623188406
2007-09,-2.857142857142857
2007-10,-2.857142857142857
2007-11,-2.898550724637681
2007-12,-2.898550724637681
2008-01,-1.4705882352941175
2008-02,-1.4705882352941175
2008-03,-2.941176470588235
2008-04,-2.941176470588235
2008-05,-2.941176470588235
2008-06,-4.411764705882353
2008-07,-5.797101449275362
2008-08,-5.88235294117647
2008-09,-5.88235294117647
2008-10,-5.88235294117647
2008-11,-5.970149253731343
2008-12,-4.477611940298507
2009-01,-4.477611940298507
2009-02,-4.477611940298507
2009-03,-3.0303030303030303
2009-04,-1.5151515151515151
2009-05,0.0
2009-06,1.5384615384615385
2009-07,1.5384615384615385
2009-08,4.6875
2009-09,3.125
2009-10,4.6875
2009-11,6.349206349206349
2009-12,3.125
2010-01,1.5625
2010-02,0.0
2010-03,0.0
2010-04,-3.076923076923077
2010-05,-4.545454545454546
2010-06,-6.0606060606060606
2010-07,-6.0606060606060606
2010-08,-7.462686567164178
2010-09,-6.0606060606060606
