Date,CR
1996-04,-8.88888888888889
1996-05,-6.8181818181818175
1996-06,-6.8181818181818175
1996-07,-6.8181818181818175
1996-08,-4.651162790697675
1996-09,-4.651162790697675
1996-10,-2.380952380952381
1996-11,-2.380952380952381
1996-12,-2.380952380952381
1997-01,-2.380952380952381
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,-2.4390243902439024
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,2.4390243902439024
1998-05,2.4390243902439024
1998-06,7.5
1998-07,4.878048780487805
1998-08,4.878048780487805
1998-09,4.878048780487805
1998-10,4.878048780487805
1998-11,4.878048780487805
1998-12,4.878048780487805
1999-01,7.317073170731707
1999-02,7.317073170731707
1999-03,7.317073170731707
1999-04,4.761904761904762
1999-05,7.142857142857142
1999-06,4.651162790697675
1999-07,6.976744186046512
1999-08,6.976744186046512
1999-09,6.976744186046512
1999-10,9.30232558139535
1999-11,6.976744186046512
1999-12,6.976744186046512
2000-01,4.545454545454546
2000-02,4.545454545454546
2000-03,4.545454545454546
2000-04,4.545454545454546
2000-05,2.2222222222222223
2000-06,2.2222222222222223
2000-07,2.1739130434782608
2000-08,2.1739130434782608
2000-09,2.1739130434782608
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,2.1739130434782608
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,2.1739130434782608
2001-06,2.1739130434782608
2001-07,0.0
2001-08,2.127659574468085
2001-09,2.127659574468085
2001-10,4.25531914893617
2001-11,6.521739130434782
2001-12,8.695652173913043
2002-01,6.382978723404255
2002-02,10.869565217391305
2002-03,10.869565217391305
2002-04,13.043478260869565
2002-05,12.76595744680851
2002-06,10.638297872340425
2002-07,10.638297872340425
2002-08,6.25
2002-09,6.25
2002-10,2.0408163265306123
2002-11,2.0408163265306123
2002-12,2.0
2003-01,2.0
2003-02,1.9607843137254901
2003-03,1.9607843137254901
2003-04,1.9230769230769231
2003-05,0.0
2003-06,3.8461538461538463
2003-07,3.8461538461538463
2003-08,7.8431372549019605
2003-09,9.803921568627452
2003-10,12.0
2003-11,14.000000000000002
2003-12,11.76470588235294
2004-01,13.725490196078432
2004-02,11.538461538461538
2004-03,13.461538461538462
2004-04,13.20754716981132
2004-05,13.20754716981132
2004-06,14.814814814814813
2004-07,16.666666666666664
2004-08,16.363636363636363
2004-09,16.071428571428573
2004-10,17.857142857142858
2004-11,17.543859649122805
2004-12,17.543859649122805
2005-01,17.24137931034483
2005-02,17.24137931034483
2005-03,16.94915254237288
2005-04,16.666666666666664
2005-05,18.333333333333332
2005-06,16.129032258064516
2005-07,14.285714285714285
2005-08,14.0625
2005-09,15.384615384615385
2005-10,15.151515151515152
2005-11,14.925373134328357
2005-12,14.925373134328357
2006-01,14.705882352941178
2006-02,14.705882352941178
2006-03,14.492753623188406
2006-04,12.857142857142856
2006-05,11.267605633802818
2006-06,8.333333333333332
2006-07,8.333333333333332
2006-08,5.47945205479452
2006-09,2.666666666666667
2006-10,0.0
2006-11,-1.2987012987012987
2006-12,-1.2987012987012987
2007-01,-2.564102564102564
2007-02,-2.564102564102564
2007-03,-3.79746835443038
2007-04,-2.5316455696202533
2007-05,-2.5316455696202533
2007-06,-1.282051282051282
2007-07,-1.282051282051282
2007-08,-1.2987012987012987
2007-09,-1.2987012987012987
2007-10,0.0
2007-11,0.0
2007-12,-1.3157894736842104
2008-01,-1.3157894736842104
2008-02,-1.3157894736842104
2008-03,-1.3157894736842104
2008-04,-2.5974025974025974
2008-05,-2.5974025974025974
2008-06,-2.5974025974025974
2008-07,-2.5974025974025974
2008-08,-1.3157894736842104
2008-09,-2.631578947368421
2008-10,-2.631578947368421
2008-11,-1.3157894736842104
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.3333333333333335
2009-05,-2.666666666666667
2009-06,-1.3333333333333335
2009-07,-1.3333333333333335
2009-08,-1.3333333333333335
2009-09,-1.3513513513513513
2009-10,-2.7027027027027026
2009-11,-5.333333333333334
2009-12,-6.666666666666667
2010-01,-8.0
2010-02,-9.333333333333334
2010-03,-12.0
2010-04,-10.81081081081081
2010-05,-9.58904109589041
2010-06,-10.81081081081081
2010-07,-10.81081081081081
2010-08,-10.81081081081081
2010-09,-9.58904109589041
2010-10,-6.944444444444445
2010-11,-5.633802816901409
2010-12,-4.285714285714286
2011-01,-2.898550724637681
2011-02,-2.941176470588235
2011-03,0.0
2011-04,-1.5151515151515151
2011-05,-3.0303030303030303
2011-06,-4.545454545454546
2011-07,-4.545454545454546
2011-08,-6.0606060606060606
2011-09,-7.575757575757576
2011-10,-8.955223880597014
2011-11,-7.462686567164178
2011-12,-5.970149253731343
2012-01,-4.477611940298507
2012-02,-3.0303030303030303
2012-03,0.0
2012-04,3.076923076923077
2012-05,4.6875
2012-06,4.761904761904762
2012-07,4.761904761904762
2012-08,6.451612903225806
2012-09,6.557377049180328
2012-10,4.918032786885246
2012-11,1.6129032258064515
2012-12,-1.5873015873015872
2013-01,-1.5625
2013-02,0.0
2013-03,-1.5151515151515151
2013-04,-2.9850746268656714
2013-05,-2.9850746268656714
2013-06,0.0
2013-07,0.0
2013-08,1.5151515151515151
2013-09,3.076923076923077
2013-10,6.25
2013-11,7.936507936507936
2013-12,8.064516129032258
2014-01,6.349206349206349
2014-02,3.125
2014-03,0.0
2014-04,1.5384615384615385
2014-05,1.5384615384615385
2014-06,0.0
2014-07,0.0
2014-08,-1.4925373134328357
2014-09,0.0
2014-10,-1.4705882352941175
2014-11,-1.4705882352941175
2014-12,0.0
2015-01,-1.4925373134328357
2015-02,0.0
2015-03,3.076923076923077
2015-04,1.5151515151515151
2015-05,1.5151515151515151
2015-06,3.0303030303030303
2015-07,3.0303030303030303
2015-08,3.0303030303030303
2015-09,1.4925373134328357
2015-10,1.4925373134328357
2015-11,0.0
2015-12,0.0
2016-01,3.0303030303030303
2016-02,1.5151515151515151
2016-03,-1.4925373134328357
2016-04,-1.4925373134328357
2016-05,-1.4925373134328357
2016-06,-4.411764705882353
2016-07,-4.411764705882353
2016-08,-5.88235294117647
2016-09,-5.88235294117647
2016-10,-5.88235294117647
2016-11,-2.9850746268656714
2016-12,-2.9850746268656714
2017-01,-5.88235294117647
2017-02,-2.9850746268656714
2017-03,0.0
2017-04,0.0
2017-05,-1.5151515151515151
2017-06,0.0
2017-07,1.5384615384615385
2017-08,3.125
2017-09,1.5625
predictions,3.597549604803041
