Date,CR
1996-04,12.0
1996-05,12.0
1996-06,12.0
1996-07,12.0
1996-08,16.0
1996-09,11.538461538461538
1996-10,15.384615384615385
1996-11,15.384615384615385
1996-12,11.11111111111111
1997-01,19.230769230769234
1997-02,14.814814814814813
1997-03,18.51851851851852
1997-04,14.285714285714285
1997-05,14.285714285714285
1997-06,17.857142857142858
1997-07,17.857142857142858
1997-08,17.24137931034483
1997-09,17.24137931034483
1997-10,13.333333333333334
1997-11,13.333333333333334
1997-12,13.333333333333334
1998-01,12.903225806451612
1998-02,12.903225806451612
1998-03,12.5
1998-04,9.375
1998-05,9.375
1998-06,9.090909090909092
1998-07,9.090909090909092
1998-08,8.823529411764707
1998-09,8.823529411764707
1998-10,8.823529411764707
1998-11,8.823529411764707
1998-12,8.823529411764707
1999-01,8.571428571428571
1999-02,8.571428571428571
1999-03,2.7777777777777777
1999-04,8.571428571428571
1999-05,8.571428571428571
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,2.7027027027027026
1999-09,5.405405405405405
1999-10,5.405405405405405
1999-11,8.108108108108109
1999-12,5.405405405405405
2000-01,5.263157894736842
2000-02,5.263157894736842
2000-03,10.81081081081081
2000-04,5.263157894736842
2000-05,5.263157894736842
2000-06,7.894736842105263
2000-07,7.894736842105263
2000-08,7.894736842105263
2000-09,7.6923076923076925
2000-10,7.6923076923076925
2000-11,5.0
2000-12,7.6923076923076925
2001-01,7.5
2001-02,7.5
2001-03,2.4390243902439024
2001-04,5.0
2001-05,5.0
2001-06,2.4390243902439024
2001-07,2.4390243902439024
2001-08,2.4390243902439024
2001-09,2.380952380952381
2001-10,2.380952380952381
2001-11,4.761904761904762
2001-12,4.761904761904762
2002-01,0.0
2002-02,0.0
2002-03,2.380952380952381
2002-04,0.0
2002-05,0.0
2002-06,-2.380952380952381
2002-07,-2.380952380952381
2002-08,-2.380952380952381
2002-09,-6.976744186046512
2002-10,-4.651162790697675
2002-11,-6.8181818181818175
2002-12,-4.545454545454546
2003-01,-2.3255813953488373
2003-02,-2.3255813953488373
2003-03,-2.3255813953488373
2003-04,-2.380952380952381
2003-05,0.0
2003-06,2.4390243902439024
2003-07,2.4390243902439024
2003-08,2.4390243902439024
2003-09,7.5
2003-10,2.4390243902439024
2003-11,2.4390243902439024
2003-12,0.0
2004-01,2.380952380952381
2004-02,4.761904761904762
2004-03,7.142857142857142
2004-04,12.195121951219512
2004-05,11.904761904761903
2004-06,14.285714285714285
2004-07,16.666666666666664
2004-08,14.285714285714285
2004-09,9.30232558139535
2004-10,11.904761904761903
2004-11,9.523809523809524
2004-12,7.142857142857142
2005-01,4.651162790697675
2005-02,2.272727272727273
2005-03,0.0
2005-04,-2.1739130434782608
2005-05,-2.127659574468085
2005-06,-4.166666666666666
2005-07,-6.122448979591836
2005-08,-2.083333333333333
2005-09,0.0
2005-10,2.127659574468085
2005-11,6.521739130434782
2005-12,8.88888888888889
2006-01,8.88888888888889
2006-02,8.88888888888889
2006-03,8.88888888888889
2006-04,6.666666666666667
2006-05,4.3478260869565215
2006-06,4.3478260869565215
2006-07,4.3478260869565215
2006-08,2.127659574468085
2006-09,2.127659574468085
2006-10,0.0
2006-11,-2.0408163265306123
2006-12,-2.0408163265306123
2007-01,-2.0408163265306123
2007-02,-2.0408163265306123
2007-03,-2.0408163265306123
2007-04,-2.083333333333333
2007-05,-2.083333333333333
2007-06,-4.166666666666666
2007-07,-4.166666666666666
2007-08,-4.166666666666666
2007-09,-4.166666666666666
2007-10,-4.166666666666666
2007-11,-4.166666666666666
2007-12,-4.166666666666666
2008-01,-4.166666666666666
2008-02,-4.166666666666666
2008-03,-6.25
2008-04,-4.25531914893617
2008-05,-4.25531914893617
2008-06,-4.3478260869565215
2008-07,-6.521739130434782
2008-08,-6.521739130434782
2008-09,-6.521739130434782
2008-10,-6.521739130434782
2008-11,-8.695652173913043
2008-12,-6.521739130434782
2009-01,-6.521739130434782
2009-02,-8.695652173913043
2009-03,-6.666666666666667
2009-04,-4.444444444444445
2009-05,-4.444444444444445
2009-06,-2.272727272727273
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,2.380952380952381
2009-12,2.3255813953488373
2010-01,0.0
2010-02,2.380952380952381
2010-03,2.380952380952381
2010-04,0.0
2010-05,-2.3255813953488373
2010-06,-2.3255813953488373
2010-07,-2.3255813953488373
2010-08,-2.3255813953488373
2010-09,-2.3255813953488373
2010-10,-2.3255813953488373
2010-11,0.0
2010-12,-4.545454545454546
2011-01,-2.3255813953488373
2011-02,-2.3255813953488373
2011-03,-2.3255813953488373
2011-04,-4.651162790697675
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
