Date,CR
1996-04,7.6923076923076925
1996-05,10.256410256410255
1996-06,7.5
1996-07,5.0
1996-08,4.878048780487805
1996-09,4.878048780487805
1996-10,7.317073170731707
1996-11,4.878048780487805
1996-12,7.317073170731707
1997-01,7.317073170731707
1997-02,7.317073170731707
1997-03,7.142857142857142
1997-04,7.142857142857142
1997-05,4.651162790697675
1997-06,6.976744186046512
1997-07,9.523809523809524
1997-08,9.30232558139535
1997-09,9.30232558139535
1997-10,6.8181818181818175
1997-11,9.30232558139535
1997-12,6.8181818181818175
1998-01,9.090909090909092
1998-02,9.090909090909092
1998-03,6.666666666666667
1998-04,6.666666666666667
1998-05,8.88888888888889
1998-06,6.521739130434782
1998-07,8.695652173913043
1998-08,6.382978723404255
1998-09,6.382978723404255
1998-10,6.382978723404255
1998-11,8.51063829787234
1998-12,6.382978723404255
1999-01,6.25
1999-02,6.25
1999-03,6.25
1999-04,6.25
1999-05,6.122448979591836
1999-06,6.122448979591836
1999-07,6.0
1999-08,6.0
1999-09,8.0
1999-10,8.0
1999-11,5.88235294117647
1999-12,8.0
2000-01,5.88235294117647
2000-02,5.88235294117647
2000-03,7.8431372549019605
2000-04,9.803921568627452
2000-05,7.6923076923076925
2000-06,9.615384615384617
2000-07,7.547169811320755
2000-08,9.433962264150944
2000-09,7.4074074074074066
2000-10,7.4074074074074066
2000-11,7.4074074074074066
2000-12,7.4074074074074066
2001-01,7.4074074074074066
2001-02,7.4074074074074066
2001-03,7.2727272727272725
2001-04,5.357142857142857
2001-05,7.142857142857142
2001-06,5.263157894736842
2001-07,7.017543859649122
2001-08,5.172413793103448
2001-09,5.172413793103448
2001-10,6.896551724137931
2001-11,6.896551724137931
2001-12,6.896551724137931
2002-01,6.896551724137931
2002-02,6.896551724137931
2002-03,5.084745762711865
2002-04,5.084745762711865
2002-05,3.3333333333333335
2002-06,3.3333333333333335
2002-07,1.639344262295082
2002-08,1.639344262295082
2002-09,1.639344262295082
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,1.6129032258064515
2003-04,1.6129032258064515
2003-05,1.6129032258064515
2003-06,3.225806451612903
2003-07,3.225806451612903
2003-08,3.225806451612903
2003-09,3.225806451612903
2003-10,4.838709677419355
2003-11,6.451612903225806
2003-12,8.064516129032258
2004-01,11.29032258064516
2004-02,11.29032258064516
2004-03,7.936507936507936
2004-04,4.761904761904762
2004-05,1.5873015873015872
2004-06,-3.125
2004-07,-6.25
2004-08,-7.8125
2004-09,-7.8125
2004-10,-9.230769230769232
2004-11,-9.090909090909092
2004-12,-8.955223880597014
2005-01,-10.144927536231885
2005-02,-8.695652173913043
2005-03,-4.411764705882353
2005-04,0.0
2005-05,4.6875
2005-06,11.29032258064516
2005-07,16.666666666666664
2005-08,20.33898305084746
2005-09,22.033898305084744
2005-10,22.033898305084744
2005-11,18.333333333333332
2005-12,16.39344262295082
2006-01,12.903225806451612
2006-02,9.523809523809524
2006-03,6.153846153846154
2006-04,3.0303030303030303
2006-05,0.0
2006-06,-2.898550724637681
2006-07,-5.714285714285714
2006-08,-7.042253521126761
2006-09,-9.722222222222223
2006-10,-11.11111111111111
2006-11,-9.859154929577464
2006-12,-11.267605633802818
2007-01,-11.428571428571429
2007-02,-10.144927536231885
2007-03,-10.144927536231885
2007-04,-8.823529411764707
2007-05,-8.955223880597014
2007-06,-8.955223880597014
2007-07,-7.575757575757576
2007-08,-9.090909090909092
2007-09,-7.6923076923076925
2007-10,-6.25
2007-11,-7.8125
2007-12,-6.349206349206349
2008-01,-4.838709677419355
2008-02,-6.451612903225806
2008-03,-6.451612903225806
2008-04,-6.451612903225806
2008-05,-4.918032786885246
2008-06,-4.918032786885246
2008-07,-6.557377049180328
2008-08,-5.0
2008-09,-3.3333333333333335
2008-10,-3.3333333333333335
2008-11,-1.694915254237288
2008-12,0.0
2009-01,0.0
2009-02,3.4482758620689653
2009-03,3.4482758620689653
2009-04,3.4482758620689653
2009-05,5.172413793103448
2009-06,5.172413793103448
2009-07,7.017543859649122
2009-08,5.263157894736842
2009-09,1.7241379310344827
2009-10,0.0
2009-11,-1.7241379310344827
2009-12,-5.084745762711865
2010-01,-8.47457627118644
2010-02,-11.666666666666666
2010-03,-13.333333333333334
2010-04,-15.0
2010-05,-16.39344262295082
2010-06,-18.0327868852459
2010-07,-18.0327868852459
2010-08,-15.0
2010-09,-11.864406779661017
2010-10,-6.896551724137931
2010-11,-3.508771929824561
2010-12,0.0
2011-01,7.4074074074074066
2011-02,13.20754716981132
2011-03,17.307692307692307
