Date,CR
1996-04,1.7699115044247788
1996-05,1.7699115044247788
1996-06,2.6548672566371683
1996-07,2.6548672566371683
1996-08,4.464285714285714
1996-09,4.464285714285714
1996-10,4.424778761061947
1996-11,5.3097345132743365
1996-12,5.3097345132743365
1997-01,6.1946902654867255
1997-02,5.263157894736842
1997-03,6.140350877192982
1997-04,5.217391304347826
1997-05,6.086956521739131
1997-06,5.172413793103448
1997-07,6.0344827586206895
1997-08,5.128205128205128
1997-09,5.982905982905983
1997-10,5.084745762711865
1997-11,5.042016806722689
1997-12,5.88235294117647
1998-01,5.0
1998-02,6.666666666666667
1998-03,6.6115702479338845
1998-04,7.43801652892562
1998-05,7.377049180327869
1998-06,7.377049180327869
1998-07,8.130081300813007
1998-08,8.94308943089431
1998-09,8.870967741935484
1998-10,10.483870967741936
1998-11,10.4
1998-12,11.11111111111111
1999-01,11.904761904761903
1999-02,11.71875
1999-03,11.627906976744185
1999-04,11.538461538461538
1999-05,12.213740458015266
1999-06,12.977099236641221
1999-07,12.030075187969924
1999-08,11.194029850746269
1999-09,11.11111111111111
1999-10,10.218978102189782
1999-11,10.144927536231885
1999-12,9.285714285714286
2000-01,9.219858156028367
2000-02,9.090909090909092
2000-03,9.027777777777777
2000-04,8.96551724137931
2000-05,8.16326530612245
2000-06,8.108108108108109
2000-07,7.38255033557047
2000-08,8.053691275167784
2000-09,8.0
2000-10,8.609271523178808
2000-11,8.552631578947368
2000-12,8.49673202614379
2001-01,9.090909090909092
2001-02,8.333333333333332
2001-03,8.9171974522293
2001-04,9.49367088607595
2001-05,10.062893081761008
2001-06,10.625
2001-07,11.25
2001-08,11.801242236024844
2001-09,12.345679012345679
2001-10,12.195121951219512
2001-11,13.333333333333334
2001-12,14.457831325301203
2002-01,14.285714285714285
2002-02,14.792899408284024
2002-03,14.035087719298245
2002-04,13.872832369942195
2002-05,13.142857142857142
2002-06,12.994350282485875
2002-07,12.921348314606742
2002-08,12.222222222222221
2002-09,11.538461538461538
2002-10,11.41304347826087
2002-11,10.16042780748663
2002-12,8.947368421052632
2003-01,8.854166666666668
2003-02,9.278350515463918
2003-03,9.743589743589745
2003-04,9.644670050761421
2003-05,10.1010101010101
2003-06,10.0
