Date,CR
1996-04,6.172839506172839
1996-05,7.4074074074074066
1996-06,7.4074074074074066
1996-07,8.641975308641975
1996-08,7.317073170731707
1996-09,8.536585365853659
1996-10,7.228915662650602
1996-11,7.228915662650602
1996-12,7.142857142857142
1997-01,5.88235294117647
1997-02,7.0588235294117645
1997-03,5.813953488372093
1997-04,5.813953488372093
1997-05,4.597701149425287
1997-06,4.597701149425287
1997-07,4.545454545454546
1997-08,4.545454545454546
1997-09,2.247191011235955
1997-10,2.247191011235955
1997-11,2.247191011235955
1997-12,0.0
1998-01,0.0
1998-02,-2.197802197802198
1998-03,-2.197802197802198
1998-04,-2.197802197802198
1998-05,-1.098901098901099
1998-06,-1.098901098901099
1998-07,-1.0869565217391304
1998-08,-1.0869565217391304
1998-09,0.0
1998-10,1.098901098901099
1998-11,1.098901098901099
1998-12,3.3333333333333335
1999-01,3.3333333333333335
1999-02,5.617977528089887
1999-03,5.617977528089887
1999-04,5.617977528089887
1999-05,4.444444444444445
1999-06,4.444444444444445
1999-07,3.296703296703297
1999-08,3.296703296703297
1999-09,4.395604395604396
1999-10,3.260869565217391
1999-11,4.3478260869565215
1999-12,3.225806451612903
2000-01,3.225806451612903
2000-02,3.1914893617021276
2000-03,3.1914893617021276
2000-04,3.1914893617021276
2000-05,4.25531914893617
2000-06,4.25531914893617
2000-07,5.319148936170213
2000-08,5.319148936170213
2000-09,4.2105263157894735
2000-10,4.2105263157894735
2000-11,3.125
2000-12,3.125
2001-01,3.125
2001-02,2.0618556701030926
2001-03,1.0309278350515463
2001-04,1.0309278350515463
2001-05,0.0
2001-06,0.0
2001-07,-1.0101010101010102
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,-1.0101010101010102
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,-1.0101010101010102
2002-09,-2.0202020202020203
2002-10,-2.0202020202020203
2002-11,-2.0202020202020203
2002-12,-1.0101010101010102
2003-01,0.0
2003-02,2.0408163265306123
2003-03,4.081632653061225
2003-04,5.1020408163265305
2003-05,6.122448979591836
2003-06,7.142857142857142
2003-07,9.183673469387756
2003-08,10.204081632653061
2003-09,13.402061855670103
2003-10,13.402061855670103
2003-11,14.432989690721648
2003-12,12.244897959183673
2004-01,10.1010101010101
2004-02,7.000000000000001
2004-03,4.901960784313726
2004-04,2.912621359223301
2004-05,1.9230769230769231
2004-06,0.0
2004-07,-1.8691588785046727
2004-08,-1.8518518518518516
2004-09,-3.6363636363636362
2004-10,-3.6363636363636362
2004-11,-4.504504504504505
2004-12,-1.8181818181818181
2005-01,0.0
2005-02,1.8691588785046727
2005-03,2.803738317757009
2005-04,4.716981132075472
2005-05,5.660377358490567
2005-06,8.571428571428571
2005-07,8.571428571428571
2005-08,8.49056603773585
2005-09,8.49056603773585
2005-10,8.49056603773585
2005-11,9.433962264150944
2005-12,8.333333333333332
2006-01,8.256880733944955
2006-02,8.256880733944955
2006-03,7.2727272727272725
2006-04,6.306306306306306
2006-05,5.357142857142857
2006-06,3.508771929824561
2006-07,3.508771929824561
2006-08,3.4782608695652173
2006-09,3.4782608695652173
2006-10,3.4782608695652173
2006-11,2.586206896551724
2006-12,1.7094017094017095
2007-01,0.847457627118644
2007-02,0.0
2007-03,0.0
2007-04,-0.847457627118644
2007-05,-1.694915254237288
2007-06,-1.694915254237288
2007-07,-2.5423728813559325
2007-08,-3.361344537815126
2007-09,-3.361344537815126
2007-10,-4.201680672268908
2007-11,-5.042016806722689
2007-12,-5.042016806722689
2008-01,-5.88235294117647
2008-02,-5.084745762711865
2008-03,-5.932203389830509
2008-04,-5.982905982905983
2008-05,-5.172413793103448
2008-06,-6.0344827586206895
2008-07,-5.217391304347826
2008-08,-6.086956521739131
2008-09,-5.217391304347826
2008-10,-4.385964912280701
2008-11,-3.5398230088495577
2008-12,-3.5398230088495577
2009-01,-2.6785714285714284
2009-02,-2.6785714285714284
2009-03,-1.8018018018018018
2009-04,0.0
2009-05,0.0
2009-06,0.9174311926605505
2009-07,0.9174311926605505
2009-08,1.8518518518518516
2009-09,0.9174311926605505
2009-10,0.9174311926605505
2009-11,0.9174311926605505
2009-12,0.9174311926605505
2010-01,0.9174311926605505
2010-02,0.9174311926605505
2010-03,0.9174311926605505
2010-04,0.0
2010-05,0.0
2010-06,0.9090909090909091
2010-07,0.9090909090909091
2010-08,0.0
2010-09,0.0
2010-10,-0.9090909090909091
2010-11,-0.9090909090909091
2010-12,-0.9090909090909091
2011-01,-0.9090909090909091
2011-02,-0.9090909090909091
2011-03,-0.9090909090909091
2011-04,0.0
2011-05,0.0
2011-06,-0.9009009009009009
2011-07,-0.9009009009009009
2011-08,0.0
2011-09,0.9090909090909091
2011-10,1.834862385321101
2011-11,2.7522935779816518
2011-12,3.669724770642202
2012-01,3.669724770642202
2012-02,3.669724770642202
2012-03,3.669724770642202
2012-04,2.727272727272727
2012-05,2.727272727272727
2012-06,3.6363636363636362
2012-07,3.6363636363636362
2012-08,5.454545454545454
2012-09,5.405405405405405
2012-10,6.306306306306306
2012-11,5.357142857142857
2012-12,6.1946902654867255
2013-01,7.079646017699115
2013-02,7.964601769911504
2013-03,8.849557522123893
2013-04,8.849557522123893
2013-05,9.734513274336283
2013-06,10.526315789473683
2013-07,11.403508771929824
2013-08,10.344827586206897
2013-09,11.11111111111111
2013-10,11.016949152542372
2013-11,11.864406779661017
2013-12,10.833333333333334
2014-01,10.743801652892563
2014-02,9.836065573770492
2014-03,8.94308943089431
2014-04,8.94308943089431
2014-05,8.870967741935484
2014-06,7.936507936507936
2014-07,7.874015748031496
2014-08,7.8125
2014-09,6.923076923076923
2014-10,6.106870229007633
2014-11,6.0606060606060606
2014-12,6.015037593984962
2015-01,5.970149253731343
2015-02,5.970149253731343
2015-03,6.7164179104477615
2015-04,8.208955223880597
2015-05,8.148148148148149
2015-06,8.088235294117647
2015-07,8.02919708029197
2015-08,7.971014492753622
2015-09,7.913669064748201
2015-10,7.913669064748201
2015-11,7.857142857142857
2015-12,7.092198581560284
2016-01,6.338028169014084
2016-02,6.338028169014084
2016-03,6.293706293706294
2016-04,4.827586206896552
2016-05,4.10958904109589
2016-06,2.7210884353741496
2016-07,2.027027027027027
2016-08,1.342281879194631
2016-09,0.6666666666666667
2016-10,0.6666666666666667
2016-11,1.3245033112582782
2016-12,1.3245033112582782
2017-01,1.9867549668874174
2017-02,2.6490066225165565
2017-03,3.289473684210526
2017-04,3.9473684210526314
2017-05,3.9473684210526314
2017-06,5.298013245033113
2017-07,5.960264900662252
2017-08,5.960264900662252
2017-09,5.960264900662252
predictions,6.567128389176301
