Date,CR
2014-04,4.672897196261682
2014-05,6.60377358490566
2014-06,6.666666666666667
2014-07,5.660377358490567
2014-08,5.607476635514018
2014-09,5.555555555555555
2014-10,6.481481481481481
2014-11,4.587155963302752
2014-12,3.6363636363636362
2015-01,4.587155963302752
2015-02,1.8181818181818181
2015-03,0.0
2015-04,-0.8928571428571428
2015-05,-0.8849557522123894
2015-06,0.8928571428571428
2015-07,1.7857142857142856
2015-08,2.6548672566371683
2015-09,2.631578947368421
2015-10,3.4782608695652173
2015-11,6.140350877192982
2015-12,7.017543859649122
2016-01,8.771929824561402
2016-02,12.5
2016-03,16.216216216216218
2016-04,18.01801801801802
2016-05,17.857142857142858
2016-06,16.8141592920354
2016-07,16.666666666666664
2016-08,15.517241379310345
2016-09,14.529914529914532
2016-10,13.445378151260504
2016-11,12.396694214876034
2016-12,11.475409836065573
2017-01,8.870967741935484
2017-02,7.936507936507936
2017-03,6.976744186046512
2017-04,6.106870229007633
2017-05,6.0606060606060606
2017-06,6.8181818181818175
2017-07,7.518796992481203
2017-08,7.462686567164178
2017-09,7.462686567164178
predictions,7.934270861535169
