Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.6666666666666667
1996-09,1.6666666666666667
1996-10,3.3333333333333335
1996-11,3.3333333333333335
1996-12,3.3333333333333335
1997-01,3.3333333333333335
1997-02,3.278688524590164
1997-03,3.278688524590164
1997-04,4.918032786885246
1997-05,4.918032786885246
1997-06,4.918032786885246
1997-07,4.918032786885246
1997-08,3.278688524590164
1997-09,3.278688524590164
1997-10,1.6129032258064515
1997-11,1.6129032258064515
1997-12,1.6129032258064515
1998-01,1.6129032258064515
1998-02,0.0
1998-03,0.0
1998-04,-1.5625
1998-05,-1.5625
1998-06,-1.5625
1998-07,-1.5625
1998-08,-1.5873015873015872
1998-09,-1.5873015873015872
1998-10,-1.5873015873015872
1998-11,-1.5873015873015872
1998-12,-1.5873015873015872
1999-01,-1.5873015873015872
1999-02,-1.5873015873015872
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,1.5873015873015872
1999-08,3.225806451612903
1999-09,4.838709677419355
1999-10,4.838709677419355
1999-11,6.451612903225806
1999-12,6.451612903225806
2000-01,8.064516129032258
2000-02,8.064516129032258
2000-03,7.936507936507936
2000-04,7.936507936507936
2000-05,7.936507936507936
2000-06,9.523809523809524
2000-07,7.8125
2000-08,7.8125
2000-09,7.6923076923076925
2000-10,7.6923076923076925
2000-11,7.575757575757576
2000-12,7.575757575757576
2001-01,7.462686567164178
2001-02,7.462686567164178
2001-03,7.352941176470589
2001-04,7.352941176470589
2001-05,8.823529411764707
2001-06,7.246376811594203
2001-07,8.695652173913043
2001-08,8.695652173913043
2001-09,8.571428571428571
2001-10,8.571428571428571
2001-11,7.042253521126761
2001-12,8.450704225352112
2002-01,6.944444444444445
2002-02,8.333333333333332
2002-03,6.8493150684931505
2002-04,6.8493150684931505
2002-05,5.405405405405405
2002-06,6.756756756756757
2002-07,5.333333333333334
2002-08,6.666666666666667
2002-09,6.578947368421052
2002-10,6.578947368421052
2002-11,7.894736842105263
2002-12,6.493506493506493
2003-01,7.792207792207792
2003-02,6.41025641025641
2003-03,7.6923076923076925
2003-04,7.6923076923076925
2003-05,8.974358974358974
2003-06,8.860759493670885
2003-07,8.860759493670885
2003-08,8.75
2003-09,7.4074074074074066
2003-10,8.641975308641975
2003-11,7.317073170731707
2003-12,8.536585365853659
2004-01,7.228915662650602
2004-02,8.433734939759036
2004-03,7.142857142857142
2004-04,7.142857142857142
2004-05,7.0588235294117645
2004-06,5.813953488372093
2004-07,6.976744186046512
2004-08,6.896551724137931
2004-09,8.045977011494253
2004-10,6.8181818181818175
2004-11,7.954545454545454
2004-12,6.741573033707865
2005-01,6.741573033707865
2005-02,5.555555555555555
2005-03,6.666666666666667
2005-04,6.666666666666667
2005-05,5.4945054945054945
2005-06,6.593406593406594
2005-07,4.3478260869565215
2005-08,3.225806451612903
2005-09,2.127659574468085
2005-10,3.1914893617021276
2005-11,3.1578947368421053
2005-12,3.1578947368421053
2006-01,3.1578947368421053
2006-02,3.1578947368421053
2006-03,2.083333333333333
2006-04,2.083333333333333
2006-05,2.083333333333333
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-2.0618556701030926
2006-11,-4.081632653061225
2006-12,-4.081632653061225
2007-01,-5.1020408163265305
2007-02,-5.1020408163265305
2007-03,-5.1020408163265305
2007-04,-5.1020408163265305
2007-05,-6.122448979591836
2007-06,-5.154639175257731
2007-07,-5.208333333333334
2007-08,-6.25
2007-09,-6.25
2007-10,-6.315789473684211
2007-11,-5.319148936170213
2007-12,-6.382978723404255
2008-01,-6.451612903225806
2008-02,-6.451612903225806
2008-03,-7.526881720430108
2008-04,-8.60215053763441
2008-05,-8.695652173913043
2008-06,-9.782608695652174
2008-07,-9.89010989010989
2008-08,-10.0
2008-09,-11.11111111111111
2008-10,-10.112359550561797
2008-11,-10.112359550561797
2008-12,-9.090909090909092
2009-01,-8.045977011494253
2009-02,-9.195402298850574
2009-03,-8.13953488372093
2009-04,-8.235294117647058
2009-05,-8.333333333333332
2009-06,-7.228915662650602
2009-07,-6.097560975609756
2009-08,-4.938271604938271
2009-09,-5.0
2009-10,-6.25
2009-11,-6.25
2009-12,-7.5
2010-01,-8.75
2010-02,-8.860759493670885
2010-03,-10.126582278481013
2010-04,-8.974358974358974
2010-05,-9.090909090909092
2010-06,-10.38961038961039
2010-07,-10.38961038961039
2010-08,-10.38961038961039
2010-09,-9.210526315789473
2010-10,-9.333333333333334
2010-11,-10.666666666666668
2010-12,-10.81081081081081
2011-01,-10.95890410958904
2011-02,-11.11111111111111
2011-03,-9.859154929577464
2011-04,-9.859154929577464
2011-05,-8.571428571428571
2011-06,-8.695652173913043
2011-07,-10.144927536231885
2011-08,-10.144927536231885
2011-09,-10.144927536231885
2011-10,-8.823529411764707
2011-11,-8.955223880597014
2011-12,-7.575757575757576
2012-01,-6.153846153846154
2012-02,-4.6875
2012-03,-4.6875
2012-04,-4.6875
2012-05,-4.6875
2012-06,-1.5873015873015872
2012-07,0.0
2012-08,0.0
2012-09,-1.6129032258064515
2012-10,-1.6129032258064515
2012-11,0.0
2012-12,1.639344262295082
2013-01,1.639344262295082
2013-02,1.639344262295082
2013-03,3.278688524590164
2013-04,3.278688524590164
2013-05,3.278688524590164
2013-06,1.6129032258064515
2013-07,1.6129032258064515
2013-08,1.6129032258064515
2013-09,3.278688524590164
2013-10,3.278688524590164
2013-11,3.278688524590164
2013-12,3.225806451612903
2014-01,3.225806451612903
2014-02,3.225806451612903
2014-03,3.1746031746031744
2014-04,3.1746031746031744
2014-05,4.761904761904762
2014-06,4.761904761904762
2014-07,4.761904761904762
2014-08,6.349206349206349
2014-09,7.936507936507936
2014-10,7.936507936507936
2014-11,9.523809523809524
2014-12,7.8125
2015-01,9.375
2015-02,9.375
2015-03,7.6923076923076925
2015-04,9.230769230769232
2015-05,9.090909090909092
2015-06,9.090909090909092
2015-07,9.090909090909092
2015-08,8.955223880597014
2015-09,8.823529411764707
2015-10,8.823529411764707
2015-11,7.246376811594203
2015-12,7.246376811594203
2016-01,5.714285714285714
2016-02,5.714285714285714
2016-03,7.142857142857142
2016-04,5.633802816901409
