Date,CR
1996-04,4.25531914893617
1996-05,2.127659574468085
1996-06,0.0
1996-07,2.083333333333333
1996-08,4.25531914893617
1996-09,6.382978723404255
1996-10,2.083333333333333
1996-11,6.382978723404255
1996-12,6.382978723404255
1997-01,8.51063829787234
1997-02,6.25
1997-03,6.25
1997-04,4.081632653061225
1997-05,6.25
1997-06,8.333333333333332
1997-07,6.122448979591836
1997-08,6.122448979591836
1997-09,6.0
1997-10,8.16326530612245
1997-11,8.0
1997-12,8.0
1998-01,7.8431372549019605
1998-02,7.8431372549019605
1998-03,9.803921568627452
1998-04,9.803921568627452
1998-05,11.76470588235294
1998-06,9.615384615384617
1998-07,11.538461538461538
1998-08,11.538461538461538
1998-09,11.320754716981133
1998-10,13.20754716981132
1998-11,11.11111111111111
1998-12,12.962962962962962
1999-01,12.727272727272727
1999-02,12.727272727272727
1999-03,14.285714285714285
1999-04,14.285714285714285
1999-05,14.035087719298245
1999-06,15.789473684210526
1999-07,15.517241379310345
1999-08,15.517241379310345
1999-09,15.254237288135593
1999-10,13.333333333333334
1999-11,15.0
1999-12,14.754098360655737
2000-01,16.129032258064516
2000-02,16.129032258064516
2000-03,14.0625
2000-04,14.0625
2000-05,13.846153846153847
2000-06,15.151515151515152
2000-07,14.925373134328357
2000-08,16.417910447761194
2000-09,16.176470588235293
2000-10,17.647058823529413
2000-11,15.942028985507244
2000-12,15.714285714285714
2001-01,13.88888888888889
2001-02,15.277777777777779
2001-03,15.068493150684931
2001-04,16.43835616438356
2001-05,16.216216216216218
2001-06,15.789473684210526
2001-07,15.584415584415584
2001-08,15.384615384615385
2001-09,15.18987341772152
2001-10,15.0
2001-11,17.5
2001-12,16.049382716049383
2002-01,17.073170731707318
2002-02,16.867469879518072
2002-03,16.666666666666664
2002-04,16.470588235294116
2002-05,16.27906976744186
2002-06,14.772727272727273
2002-07,13.48314606741573
2002-08,13.333333333333334
2002-09,13.186813186813188
2002-10,13.043478260869565
2002-11,10.638297872340425
2002-12,12.76595744680851
2003-01,11.458333333333332
2003-02,10.309278350515463
2003-03,11.224489795918368
2003-04,11.11111111111111
2003-05,11.0
2003-06,10.891089108910892
2003-07,11.881188118811881
2003-08,12.745098039215685
2003-09,12.62135922330097
2003-10,12.5
2003-11,13.461538461538462
2003-12,11.320754716981133
2004-01,11.214953271028037
2004-02,12.149532710280374
2004-03,10.091743119266056
2004-04,10.0
2004-05,9.00900900900901
2004-06,8.928571428571429
2004-07,7.964601769911504
2004-08,6.956521739130435
2004-09,6.0344827586206895
2004-10,4.273504273504273
2004-11,3.389830508474576
2004-12,4.23728813559322
2005-01,3.361344537815126
2005-02,2.5
2005-03,2.5
2005-04,1.6528925619834711
2005-05,2.479338842975207
2005-06,1.639344262295082
2005-07,1.639344262295082
2005-08,0.8130081300813009
2005-09,0.8130081300813009
2005-10,1.639344262295082
2005-11,1.639344262295082
2005-12,1.6260162601626018
2006-01,1.6260162601626018
2006-02,1.6260162601626018
2006-03,1.6260162601626018
2006-04,0.8130081300813009
2006-05,0.0
2006-06,-0.8064516129032258
2006-07,-0.8064516129032258
2006-08,-1.6129032258064515
2006-09,-2.4193548387096775
2006-10,-2.4193548387096775
2006-11,-3.225806451612903
2006-12,-4.8
2007-01,-5.6000000000000005
2007-02,-6.4
2007-03,-7.199999999999999
2007-04,-8.064516129032258
2007-05,-8.870967741935484
2007-06,-8.94308943089431
2007-07,-9.75609756097561
2007-08,-9.836065573770492
2007-09,-9.090909090909092
2007-10,-9.917355371900827
2007-11,-9.166666666666666
2007-12,-9.243697478991598
2008-01,-8.47457627118644
2008-02,-7.6923076923076925
2008-03,-7.758620689655173
2008-04,-7.017543859649122
2008-05,-7.079646017699115
2008-06,-6.25
2008-07,-6.306306306306306
2008-08,-6.363636363636363
2008-09,-7.2727272727272725
2008-10,-7.339449541284404
2008-11,-7.339449541284404
2008-12,-6.481481481481481
2009-01,-6.481481481481481
2009-02,-6.481481481481481
2009-03,-5.607476635514018
2009-04,-4.716981132075472
2009-05,-3.8095238095238098
2009-06,-3.8095238095238098
2009-07,-2.8846153846153846
2009-08,-0.9708737864077669
2009-09,0.0
2009-10,0.9900990099009901
2009-11,0.0
2009-12,-1.9801980198019802
2010-01,-2.9702970297029703
2010-02,-3.9603960396039604
2010-03,-3.9603960396039604
2010-04,-3.9603960396039604
2010-05,-3.9603960396039604
2010-06,-4.9504950495049505
2010-07,-6.9306930693069315
2010-08,-7.8431372549019605
2010-09,-8.823529411764707
2010-10,-8.823529411764707
2010-11,-9.900990099009901
2010-12,-8.080808080808081
2011-01,-7.142857142857142
2011-02,-7.216494845360824
2011-03,-8.24742268041237
2011-04,-8.24742268041237
2011-05,-8.24742268041237
2011-06,-7.291666666666667
2011-07,-5.319148936170213
2011-08,-4.25531914893617
2011-09,-3.225806451612903
2011-10,-3.225806451612903
2011-11,0.0
2011-12,1.098901098901099
2012-01,1.098901098901099
2012-02,2.2222222222222223
2012-03,3.3707865168539324
2012-04,4.49438202247191
2012-05,5.617977528089887
2012-06,6.741573033707865
2012-07,7.865168539325842
2012-08,7.777777777777778
2012-09,8.88888888888889
2012-10,8.88888888888889
2012-11,7.6923076923076925
2012-12,7.608695652173914
2013-01,8.695652173913043
2013-02,8.695652173913043
2013-03,9.782608695652174
2013-04,8.60215053763441
2013-05,8.51063829787234
2013-06,7.368421052631578
2013-07,5.208333333333334
2013-08,5.154639175257731
2013-09,5.1020408163265305
2013-10,5.1020408163265305
2013-11,5.1020408163265305
2013-12,4.040404040404041
2014-01,3.0
2014-02,4.0
2014-03,2.9702970297029703
2014-04,2.9702970297029703
2014-05,1.9607843137254901
2014-06,1.9607843137254901
2014-07,2.9702970297029703
2014-08,1.9607843137254901
2014-09,0.9708737864077669
2014-10,0.9708737864077669
2014-11,1.9417475728155338
2014-12,1.9417475728155338
2015-01,1.9417475728155338
2015-02,1.9230769230769231
2015-03,2.8846153846153846
2015-04,2.8846153846153846
2015-05,2.8846153846153846
2015-06,3.8461538461538463
2015-07,3.8461538461538463
2015-08,3.8461538461538463
2015-09,3.8461538461538463
