Date,CR
1996-04,3.614457831325301
1996-05,2.380952380952381
1996-06,2.380952380952381
1996-07,1.1764705882352942
1996-08,1.1764705882352942
1996-09,1.1764705882352942
1996-10,1.1627906976744187
1996-11,1.1627906976744187
1996-12,2.3255813953488373
1997-01,3.488372093023256
1997-02,3.488372093023256
1997-03,4.651162790697675
1997-04,4.651162790697675
1997-05,5.813953488372093
1997-06,5.813953488372093
1997-07,6.976744186046512
1997-08,6.976744186046512
1997-09,8.13953488372093
1997-10,8.045977011494253
1997-11,9.195402298850574
1997-12,7.954545454545454
1998-01,7.865168539325842
1998-02,10.112359550561797
1998-03,10.0
1998-04,10.0
1998-05,9.89010989010989
1998-06,10.989010989010989
1998-07,10.869565217391305
1998-08,10.869565217391305
1998-09,10.75268817204301
1998-10,10.638297872340425
1998-11,9.473684210526317
1998-12,10.526315789473683
1999-01,10.416666666666668
1999-02,10.204081632653061
1999-03,10.1010101010101
1999-04,11.11111111111111
1999-05,11.0
1999-06,10.891089108910892
1999-07,10.784313725490197
1999-08,11.76470588235294
1999-09,11.650485436893204
1999-10,11.538461538461538
1999-11,12.5
1999-12,12.380952380952381
2000-01,12.264150943396226
2000-02,12.037037037037036
2000-03,11.926605504587156
2000-04,11.818181818181818
2000-05,11.711711711711711
2000-06,11.607142857142858
2000-07,11.504424778761061
2000-08,11.403508771929824
2000-09,11.304347826086957
2000-10,11.206896551724139
2000-11,11.11111111111111
2000-12,11.016949152542372
2001-01,10.92436974789916
2001-02,10.743801652892563
2001-03,9.836065573770492
2001-04,9.75609756097561
2001-05,9.67741935483871
2001-06,9.6
2001-07,8.73015873015873
2001-08,7.874015748031496
2001-09,7.03125
2001-10,6.976744186046512
2001-11,6.153846153846154
2001-12,5.343511450381679
2002-01,4.545454545454546
2002-02,2.9850746268656714
2002-03,2.9850746268656714
2002-04,2.9629629629629632
2002-05,2.941176470588235
2002-06,2.9197080291970803
2002-07,3.64963503649635
2002-08,3.64963503649635
2002-09,3.64963503649635
2002-10,3.6231884057971016
2002-11,3.6231884057971016
2002-12,3.6231884057971016
2003-01,4.3478260869565215
2003-02,3.6231884057971016
2003-03,3.6231884057971016
2003-04,2.877697841726619
2003-05,2.142857142857143
2003-06,1.4184397163120568
2003-07,0.7042253521126761
2003-08,0.7042253521126761
2003-09,0.7042253521126761
2003-10,0.6993006993006993
2003-11,0.6993006993006993
2003-12,1.3986013986013985
2004-01,1.3888888888888888
2004-02,2.797202797202797
2004-03,3.4965034965034967
2004-04,3.4965034965034967
2004-05,3.4965034965034967
2004-06,3.4965034965034967
2004-07,3.4965034965034967
2004-08,3.4965034965034967
2004-09,3.4965034965034967
2004-10,2.7777777777777777
2004-11,2.7777777777777777
2004-12,2.0689655172413794
2005-01,2.054794520547945
2005-02,1.3605442176870748
2005-03,0.6756756756756757
2005-04,0.6756756756756757
2005-05,0.6756756756756757
2005-06,1.3513513513513513
2005-07,1.3513513513513513
2005-08,2.027027027027027
2005-09,2.027027027027027
2005-10,2.7027027027027026
2005-11,2.7027027027027026
2005-12,2.7027027027027026
2006-01,2.684563758389262
2006-02,2.684563758389262
2006-03,2.684563758389262
2006-04,3.3557046979865772
2006-05,3.3557046979865772
2006-06,2.666666666666667
2006-07,2.666666666666667
2006-08,1.9867549668874174
2006-09,1.3245033112582782
2006-10,0.6578947368421052
2006-11,0.6578947368421052
2006-12,0.0
2007-01,-0.6535947712418301
2007-02,-0.6535947712418301
2007-03,-0.6535947712418301
2007-04,-1.948051948051948
2007-05,-1.948051948051948
2007-06,-1.948051948051948
2007-07,-1.948051948051948
2007-08,-1.948051948051948
2007-09,-1.9607843137254901
2007-10,-1.9607843137254901
2007-11,-2.6143790849673203
2007-12,-1.9736842105263157
2008-01,-1.9736842105263157
2008-02,-1.9736842105263157
2008-03,-2.631578947368421
2008-04,-1.9867549668874174
2008-05,-2.6490066225165565
2008-06,-2.6490066225165565
2008-07,-3.3112582781456954
2008-08,-3.3112582781456954
2008-09,-2.0
2008-10,-2.0
2008-11,-1.342281879194631
2008-12,-0.6711409395973155
2009-01,-0.6711409395973155
2009-02,-1.342281879194631
2009-03,-0.6756756756756757
2009-04,-0.6756756756756757
2009-05,0.0
2009-06,0.0
2009-07,0.684931506849315
2009-08,0.0
2009-09,-0.6802721088435374
2009-10,-0.6802721088435374
2009-11,-0.6802721088435374
2009-12,-2.027027027027027
2010-01,-1.3513513513513513
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.684931506849315
2010-09,0.684931506849315
2010-10,1.36986301369863
2010-11,1.36986301369863
2010-12,2.0689655172413794
2011-01,2.054794520547945
2011-02,1.3605442176870748
2011-03,1.3605442176870748
