Date,CR
1996-04,1.1363636363636365
1996-05,3.4482758620689653
1996-06,2.2988505747126435
1996-07,2.272727272727273
1996-08,2.2988505747126435
1996-09,1.1363636363636365
1996-10,2.272727272727273
1996-11,2.272727272727273
1996-12,1.1363636363636365
1997-01,1.1363636363636365
1997-02,1.1363636363636365
1997-03,1.1235955056179776
1997-04,1.1235955056179776
1997-05,-1.1111111111111112
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.1235955056179776
1998-06,1.1235955056179776
1998-07,1.1111111111111112
1998-08,2.247191011235955
1998-09,2.247191011235955
1998-10,2.2222222222222223
1998-11,2.2222222222222223
1998-12,4.49438202247191
1999-01,4.49438202247191
1999-02,5.617977528089887
1999-03,4.444444444444445
1999-04,4.444444444444445
1999-05,4.444444444444445
1999-06,5.555555555555555
1999-07,3.296703296703297
1999-08,3.296703296703297
1999-09,3.296703296703297
1999-10,2.1739130434782608
1999-11,1.0869565217391304
1999-12,0.0
2000-01,0.0
2000-02,-1.0638297872340425
2000-03,-1.0638297872340425
2000-04,-1.0638297872340425
2000-05,-2.127659574468085
2000-06,-3.1578947368421053
2000-07,-3.1914893617021276
2000-08,-3.1914893617021276
2000-09,-3.1914893617021276
2000-10,-2.127659574468085
2000-11,-1.0752688172043012
2000-12,-2.1505376344086025
2001-01,-2.1505376344086025
2001-02,-1.0752688172043012
2001-03,-1.0752688172043012
2001-04,-1.0752688172043012
2001-05,-1.0869565217391304
2001-06,0.0
2001-07,1.098901098901099
2001-08,1.098901098901099
2001-09,1.098901098901099
2001-10,0.0
2001-11,1.0869565217391304
2001-12,2.197802197802198
2002-01,1.098901098901099
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,1.098901098901099
2002-06,-1.0869565217391304
2002-07,-1.0869565217391304
2002-08,-2.1739130434782608
2002-09,-2.1739130434782608
2002-10,-1.0869565217391304
2002-11,-2.1505376344086025
2002-12,-1.0752688172043012
2003-01,0.0
2003-02,2.1739130434782608
2003-03,3.260869565217391
2003-04,4.3478260869565215
2003-05,5.434782608695652
2003-06,7.6923076923076925
2003-07,7.6923076923076925
2003-08,10.0
2003-09,11.11111111111111
2003-10,10.989010989010989
2003-11,12.087912087912088
2003-12,10.869565217391305
2004-01,11.956521739130435
2004-02,10.638297872340425
2004-03,10.526315789473683
2004-04,10.416666666666668
2004-05,10.309278350515463
2004-06,10.204081632653061
2004-07,11.224489795918368
2004-08,10.1010101010101
2004-09,10.0
2004-10,9.900990099009901
2004-11,8.823529411764707
2004-12,9.803921568627452
2005-01,8.737864077669903
2005-02,8.653846153846153
2005-03,8.571428571428571
2005-04,8.49056603773585
2005-05,8.411214953271028
2005-06,8.333333333333332
2005-07,8.256880733944955
2005-08,10.091743119266056
2005-09,9.090909090909092
2005-10,9.00900900900901
2005-11,9.00900900900901
