Date,CR
1996-04,17.391304347826086
1996-05,17.391304347826086
1996-06,16.666666666666664
1996-07,21.73913043478261
1996-08,20.833333333333336
1996-09,20.833333333333336
1996-10,25.0
1996-11,20.0
1996-12,24.0
1997-01,28.000000000000004
1997-02,26.923076923076923
1997-03,26.923076923076923
1997-04,25.925925925925924
1997-05,25.925925925925924
1997-06,25.0
1997-07,28.57142857142857
1997-08,24.137931034482758
1997-09,27.586206896551722
1997-10,23.333333333333332
1997-11,26.666666666666668
1997-12,22.58064516129032
1998-01,21.875
1998-02,18.181818181818183
1998-03,21.21212121212121
1998-04,17.647058823529413
1998-05,17.647058823529413
1998-06,14.285714285714285
1998-07,13.88888888888889
1998-08,13.88888888888889
1998-09,10.81081081081081
1998-10,13.513513513513514
1998-11,10.526315789473683
1998-12,10.526315789473683
1999-01,7.6923076923076925
1999-02,7.6923076923076925
1999-03,7.5
1999-04,7.5
1999-05,10.0
1999-06,10.0
1999-07,7.317073170731707
1999-08,7.317073170731707
1999-09,4.878048780487805
1999-10,2.380952380952381
1999-11,4.761904761904762
1999-12,4.761904761904762
2000-01,7.142857142857142
2000-02,7.142857142857142
2000-03,4.651162790697675
2000-04,4.651162790697675
2000-05,0.0
2000-06,2.272727272727273
2000-07,2.272727272727273
2000-08,2.272727272727273
2000-09,2.3255813953488373
2000-10,2.3255813953488373
2000-11,0.0
2000-12,0.0
2001-01,-2.2222222222222223
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,2.272727272727273
2001-06,-2.2222222222222223
2001-07,-2.2222222222222223
2001-08,-4.444444444444445
2001-09,0.0
2001-10,-2.272727272727273
2001-11,-4.545454545454546
2001-12,-4.545454545454546
2002-01,-6.8181818181818175
2002-02,-8.88888888888889
2002-03,-6.666666666666667
2002-04,-8.88888888888889
2002-05,-6.666666666666667
2002-06,-4.545454545454546
2002-07,-2.272727272727273
2002-08,0.0
2002-09,0.0
2002-10,4.651162790697675
2002-11,9.523809523809524
2002-12,14.285714285714285
2003-01,19.51219512195122
2003-02,21.951219512195124
2003-03,21.428571428571427
2003-04,29.268292682926827
2003-05,26.190476190476193
2003-06,30.952380952380953
2003-07,30.23255813953488
2003-08,32.55813953488372
2003-09,29.545454545454547
2003-10,28.888888888888886
2003-11,26.08695652173913
2003-12,22.916666666666664
2004-01,18.367346938775512
2004-02,16.0
2004-03,15.686274509803921
2004-04,11.320754716981133
2004-05,11.320754716981133
2004-06,7.2727272727272725
2004-07,5.357142857142857
2004-08,1.7543859649122806
2004-09,3.508771929824561
2004-10,1.7241379310344827
2004-11,1.7241379310344827
2004-12,1.694915254237288
2005-01,3.4482758620689653
2005-02,5.172413793103448
2005-03,1.694915254237288
2005-04,3.389830508474576
2005-05,3.389830508474576
2005-06,5.084745762711865
2005-07,5.084745762711865
2005-08,6.896551724137931
2005-09,5.084745762711865
2005-10,6.779661016949152
2005-11,6.779661016949152
2005-12,6.666666666666667
2006-01,6.666666666666667
2006-02,6.557377049180328
2006-03,8.333333333333332
2006-04,8.19672131147541
2006-05,8.19672131147541
2006-06,6.451612903225806
