Date,CR
1996-04,-4.918032786885246
1996-05,-3.3333333333333335
1996-06,-3.3333333333333335
1996-07,-1.694915254237288
1996-08,-1.6666666666666667
1996-09,-1.6666666666666667
1996-10,-1.6666666666666667
1996-11,-1.6666666666666667
1996-12,-1.6666666666666667
1997-01,0.0
1997-02,-1.694915254237288
1997-03,0.0
1997-04,0.0
1997-05,1.7241379310344827
1997-06,0.0
1997-07,0.0
1997-08,-3.389830508474576
1997-09,-1.694915254237288
1997-10,-1.694915254237288
1997-11,-1.694915254237288
1997-12,-1.694915254237288
1998-01,-1.694915254237288
1998-02,-1.7241379310344827
1998-03,-1.7241379310344827
1998-04,0.0
1998-05,-1.694915254237288
1998-06,1.7241379310344827
1998-07,0.0
1998-08,3.508771929824561
1998-09,1.7241379310344827
1998-10,1.7241379310344827
1998-11,1.7241379310344827
1998-12,1.7241379310344827
1999-01,1.7241379310344827
1999-02,1.7543859649122806
1999-03,1.7543859649122806
1999-04,0.0
1999-05,0.0
1999-06,-1.694915254237288
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,-1.694915254237288
2000-01,0.0
2000-02,1.7241379310344827
2000-03,3.4482758620689653
2000-04,1.7241379310344827
2000-05,1.7241379310344827
2000-06,3.4482758620689653
2000-07,3.4482758620689653
2000-08,3.389830508474576
2000-09,3.389830508474576
2000-10,3.389830508474576
2000-11,3.389830508474576
2000-12,6.896551724137931
2001-01,5.084745762711865
2001-02,5.084745762711865
2001-03,5.0
2001-04,5.084745762711865
2001-05,5.084745762711865
2001-06,5.0
2001-07,5.0
2001-08,4.918032786885246
2001-09,4.918032786885246
2001-10,4.918032786885246
2001-11,4.918032786885246
2001-12,3.225806451612903
2002-01,3.225806451612903
2002-02,3.225806451612903
2002-03,1.5873015873015872
2002-04,3.225806451612903
2002-05,3.225806451612903
2002-06,3.1746031746031744
2002-07,3.1746031746031744
2002-08,1.5625
2002-09,3.125
2002-10,3.125
2002-11,4.6875
2002-12,4.6875
2003-01,4.6875
2003-02,6.25
2003-03,6.25
2003-04,7.8125
2003-05,7.8125
2003-06,6.153846153846154
2003-07,6.153846153846154
2003-08,7.6923076923076925
2003-09,6.0606060606060606
2003-10,7.575757575757576
2003-11,5.970149253731343
2003-12,5.970149253731343
2004-01,5.970149253731343
2004-02,2.941176470588235
2004-03,2.941176470588235
2004-04,2.898550724637681
2004-05,2.898550724637681
2004-06,4.3478260869565215
2004-07,2.898550724637681
2004-08,1.4285714285714286
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,1.4084507042253522
2005-01,1.4084507042253522
2005-02,2.857142857142857
2005-03,2.857142857142857
2005-04,0.0
2005-05,1.4084507042253522
2005-06,0.0
2005-07,1.4084507042253522
2005-08,1.4084507042253522
