Date,CR
1996-04,0.8928571428571428
1996-05,0.8928571428571428
1996-06,0.8849557522123894
1996-07,0.0
1996-08,1.7857142857142856
1996-09,1.7857142857142856
1996-10,1.7699115044247788
1996-11,1.7699115044247788
1996-12,1.7699115044247788
1997-01,2.6548672566371683
1997-02,2.6548672566371683
1997-03,2.6548672566371683
1997-04,2.6548672566371683
1997-05,2.6548672566371683
1997-06,2.631578947368421
1997-07,3.5398230088495577
1997-08,3.508771929824561
1997-09,2.631578947368421
1997-10,2.608695652173913
1997-11,2.608695652173913
1997-12,2.608695652173913
1998-01,1.7241379310344827
1998-02,1.7241379310344827
1998-03,1.7241379310344827
1998-04,1.7241379310344827
1998-05,1.7241379310344827
1998-06,1.7094017094017095
1998-07,1.7094017094017095
1998-08,0.847457627118644
1998-09,2.564102564102564
1998-10,0.847457627118644
1998-11,1.694915254237288
1998-12,1.694915254237288
1999-01,2.5423728813559325
1999-02,2.5423728813559325
1999-03,3.389830508474576
1999-04,4.23728813559322
1999-05,4.23728813559322
1999-06,4.201680672268908
1999-07,5.042016806722689
1999-08,5.042016806722689
1999-09,5.0
1999-10,5.88235294117647
1999-11,5.833333333333333
1999-12,5.833333333333333
2000-01,5.785123966942149
2000-02,5.785123966942149
2000-03,4.918032786885246
2000-04,4.0650406504065035
2000-05,4.0650406504065035
2000-06,4.032258064516129
2000-07,3.2
2000-08,3.2
2000-09,3.1746031746031744
2000-10,3.1746031746031744
2000-11,2.3622047244094486
2000-12,2.3622047244094486
2001-01,1.5625
2001-02,0.78125
2001-03,0.78125
2001-04,0.78125
2001-05,0.78125
2001-06,0.7751937984496124
2001-07,0.7751937984496124
2001-08,0.0
2001-09,-0.7692307692307693
2001-10,0.0
2001-11,0.0
2001-12,-0.7692307692307693
2002-01,-0.7692307692307693
2002-02,0.7751937984496124
2002-03,0.0
2002-04,0.7751937984496124
2002-05,0.0
2002-06,-0.7692307692307693
2002-07,-1.5384615384615385
2002-08,-0.7751937984496124
2002-09,-0.7751937984496124
2002-10,-1.5384615384615385
2002-11,-1.5384615384615385
2002-12,-0.7751937984496124
2003-01,-0.7751937984496124
2003-02,-0.7692307692307693
2003-03,0.0
2003-04,0.0
2003-05,0.7751937984496124
2003-06,0.7751937984496124
2003-07,1.5625
2003-08,0.78125
2003-09,0.78125
2003-10,0.78125
2003-11,0.78125
2003-12,0.78125
2004-01,0.78125
2004-02,0.0
2004-03,0.0
2004-04,-0.7692307692307693
2004-05,-0.7692307692307693
2004-06,-0.7692307692307693
2004-07,-1.5384615384615385
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,0.7751937984496124
2004-12,0.7751937984496124
2005-01,1.550387596899225
2005-02,2.3255813953488373
2005-03,3.10077519379845
2005-04,4.651162790697675
2005-05,5.426356589147287
2005-06,7.751937984496124
2005-07,10.9375
2005-08,12.4031007751938
2005-09,14.728682170542637
2005-10,17.05426356589147
2005-11,18.461538461538463
2005-12,20.76923076923077
2006-01,22.900763358778626
2006-02,24.242424242424242
2006-03,24.81203007518797
2006-04,25.185185185185183
2006-05,26.47058823529412
2006-06,25.899280575539567
2006-07,24.647887323943664
2006-08,23.448275862068964
2006-09,22.2972972972973
2006-10,20.52980132450331
2006-11,18.83116883116883
2006-12,17.197452229299362
2007-01,14.906832298136646
2007-02,13.414634146341465
2007-03,12.048192771084338
2007-04,10.059171597633137
2007-05,8.13953488372093
2007-06,5.714285714285714
2007-07,4.519774011299435
2007-08,2.793296089385475
2007-09,1.1049723756906076
2007-10,0.0
2007-11,-1.092896174863388
2007-12,-2.1739130434782608
2008-01,-2.7027027027027026
2008-02,-3.763440860215054
2008-03,-4.301075268817205
2008-04,-4.838709677419355
2008-05,-5.376344086021505
2008-06,-5.9459459459459465
2008-07,-7.027027027027027
2008-08,-7.608695652173914
2008-09,-7.650273224043716
2008-10,-8.241758241758241
2008-11,-8.287292817679557
2008-12,-7.777777777777778
2009-01,-8.333333333333332
2009-02,-7.82122905027933
2009-03,-7.303370786516854
2009-04,-6.779661016949152
2009-05,-6.25
2009-06,-6.321839080459771
2009-07,-5.813953488372093
2009-08,-5.88235294117647
2009-09,-5.325443786982249
2009-10,-4.790419161676647
2009-11,-4.216867469879518
2009-12,-5.421686746987952
2010-01,-6.0606060606060606
2010-02,-7.2727272727272725
2010-03,-8.484848484848486
2010-04,-9.696969696969697
2010-05,-10.909090909090908
2010-06,-10.429447852760736
2010-07,-9.25925925925926
2010-08,-8.125
2010-09,-8.75
2010-10,-9.433962264150944
2010-11,-10.062893081761008
2010-12,-9.554140127388536
2011-01,-9.032258064516128
2011-02,-8.49673202614379
2011-03,-7.28476821192053
2011-04,-5.369127516778524
2011-05,-3.4013605442176873
2011-06,-2.054794520547945
2011-07,-2.0408163265306123
2011-08,-1.3605442176870748
2011-09,-0.684931506849315
2011-10,2.083333333333333
2011-11,4.195804195804196
2011-12,6.338028169014084
2012-01,8.51063829787234
2012-02,10.0
2012-03,11.428571428571429
2012-04,11.347517730496454
2012-05,11.971830985915492
2012-06,11.888111888111888
2012-07,12.5
2012-08,12.413793103448276
2012-09,13.793103448275861
2012-10,12.925170068027212
2012-11,11.409395973154362
2012-12,10.596026490066226
2013-01,9.803921568627452
2013-02,9.740259740259742
2013-03,8.974358974358974
2013-04,8.280254777070063
2013-05,6.918238993710692
2013-06,5.625
2013-07,4.320987654320987
2013-08,3.6809815950920246
2013-09,3.0303030303030303
2013-10,2.4096385542168677
2013-11,3.0120481927710845
2013-12,2.3952095808383236
2014-01,1.7857142857142856
2014-02,1.7751479289940828
2014-03,2.3529411764705883
2014-04,3.5294117647058822
2014-05,4.705882352941177
2014-06,5.9171597633136095
2014-07,7.100591715976331
2014-08,7.6923076923076925
2014-09,8.235294117647058
2014-10,8.823529411764707
2014-11,9.35672514619883
2014-12,10.526315789473683
2015-01,11.11111111111111
2015-02,11.627906976744185
2015-03,10.919540229885058
2015-04,10.795454545454545
2015-05,10.674157303370785
2015-06,11.1731843575419
2015-07,10.497237569060774
2015-08,10.43956043956044
2015-09,10.326086956521738
2015-10,11.351351351351353
2015-11,11.229946524064172
2015-12,11.64021164021164
2016-01,12.105263157894736
2016-02,11.979166666666668
2016-03,12.435233160621761
2016-04,12.307692307692308
2016-05,12.18274111675127
2016-06,12.060301507537687
2016-07,13.0
2016-08,13.930348258706468
2016-09,13.793103448275861
2016-10,13.106796116504855
2016-11,13.461538461538462
2016-12,12.796208530805686
2017-01,13.145539906103288
2017-02,13.488372093023257
2017-03,13.36405529953917
2017-04,12.785388127853881
2017-05,12.217194570135746
2017-06,11.659192825112108
2017-07,11.504424778761061
2017-08,11.353711790393014
2017-09,11.255411255411255
predictions,10.8706908405025
