Date,CR
1996-04,-3.488372093023256
1996-05,-2.3529411764705883
1996-06,-4.705882352941177
1996-07,-5.88235294117647
1996-08,-6.976744186046512
1996-09,-8.13953488372093
1996-10,-9.411764705882353
1996-11,-10.588235294117647
1996-12,-10.588235294117647
1997-01,-11.76470588235294
1997-02,-13.095238095238097
1997-03,-13.095238095238097
1997-04,-14.457831325301203
1997-05,-14.457831325301203
1997-06,-13.580246913580247
1997-07,-13.750000000000002
1997-08,-13.750000000000002
1997-09,-13.924050632911392
1997-10,-11.688311688311687
1997-11,-10.526315789473683
1997-12,-10.526315789473683
1998-01,-10.666666666666668
1998-02,-8.21917808219178
1998-03,-6.8493150684931505
1998-04,-5.633802816901409
1998-05,-4.225352112676056
1998-06,-2.857142857142857
1998-07,0.0
1998-08,0.0
1998-09,1.4705882352941175
1998-10,1.4705882352941175
1998-11,1.4705882352941175
1998-12,2.941176470588235
1999-01,4.477611940298507
1999-02,4.477611940298507
1999-03,4.411764705882353
1999-04,5.970149253731343
1999-05,4.411764705882353
1999-06,5.88235294117647
1999-07,4.3478260869565215
1999-08,5.797101449275362
1999-09,4.3478260869565215
1999-10,5.797101449275362
1999-11,5.797101449275362
1999-12,5.714285714285714
2000-01,5.714285714285714
2000-02,5.714285714285714
2000-03,5.633802816901409
2000-04,5.633802816901409
2000-05,5.633802816901409
2000-06,5.555555555555555
2000-07,4.166666666666666
2000-08,4.10958904109589
2000-09,5.555555555555555
2000-10,4.10958904109589
2000-11,4.10958904109589
2000-12,4.054054054054054
2001-01,4.054054054054054
2001-02,4.054054054054054
2001-03,4.0
2001-04,4.0
2001-05,4.0
2001-06,2.631578947368421
2001-07,5.333333333333334
2001-08,3.9473684210526314
2001-09,3.9473684210526314
2001-10,3.9473684210526314
2001-11,5.263157894736842
2001-12,3.896103896103896
2002-01,3.896103896103896
2002-02,3.896103896103896
2002-03,2.564102564102564
2002-04,3.8461538461538463
2002-05,3.8461538461538463
2002-06,5.128205128205128
2002-07,3.79746835443038
2002-08,3.79746835443038
2002-09,5.063291139240507
2002-10,5.063291139240507
2002-11,5.0
2002-12,5.0
2003-01,5.0
2003-02,5.0
2003-03,6.25
2003-04,4.938271604938271
2003-05,4.938271604938271
2003-06,2.4390243902439024
2003-07,2.4390243902439024
2003-08,1.2195121951219512
2003-09,0.0
2003-10,0.0
2003-11,-1.1904761904761905
2003-12,0.0
2004-01,0.0
2004-02,1.1904761904761905
2004-03,1.1764705882352942
2004-04,1.1764705882352942
2004-05,2.3529411764705883
2004-06,3.571428571428571
2004-07,5.952380952380952
2004-08,7.228915662650602
2004-09,8.433734939759036
2004-10,9.63855421686747
2004-11,10.843373493975903
2004-12,9.523809523809524
2005-01,10.714285714285714
2005-02,8.235294117647058
2005-03,8.13953488372093
2005-04,8.13953488372093
2005-05,6.896551724137931
2005-06,8.045977011494253
2005-07,5.617977528089887
2005-08,6.741573033707865
2005-09,6.666666666666667
2005-10,5.4945054945054945
2005-11,5.434782608695652
2005-12,6.521739130434782
2006-01,5.376344086021505
2006-02,7.608695652173914
2006-03,6.451612903225806
2006-04,7.526881720430108
2006-05,7.526881720430108
2006-06,6.382978723404255
2006-07,7.446808510638298
2006-08,6.315789473684211
2006-09,5.208333333333334
2006-10,5.208333333333334
2006-11,4.123711340206185
2006-12,3.061224489795918
2007-01,2.0408163265306123
2007-02,0.0
2007-03,0.0
2007-04,-2.0
2007-05,-2.0
2007-06,-2.0
2007-07,-2.9702970297029703
2007-08,-2.9702970297029703
2007-09,-2.9702970297029703
2007-10,-2.9702970297029703
2007-11,-1.9801980198019802
2007-12,-1.9801980198019802
2008-01,-1.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.0204081632653061
2008-10,-2.0408163265306123
2008-11,-3.0303030303030303
2008-12,-3.0303030303030303
2009-01,-4.040404040404041
2009-02,-4.040404040404041
2009-03,-4.040404040404041
2009-04,-3.061224489795918
2009-05,-3.061224489795918
2009-06,-3.061224489795918
2009-07,-4.081632653061225
2009-08,-6.122448979591836
2009-09,-5.154639175257731
2009-10,-4.166666666666666
2009-11,-5.208333333333334
2009-12,-6.25
2010-01,-6.315789473684211
2010-02,-6.315789473684211
2010-03,-7.368421052631578
2010-04,-7.368421052631578
2010-05,-8.421052631578947
2010-06,-9.473684210526317
2010-07,-10.638297872340425
2010-08,-9.782608695652174
2010-09,-10.869565217391305
2010-10,-11.956521739130435
2010-11,-13.186813186813188
2010-12,-13.333333333333334
2011-01,-12.359550561797752
2011-02,-12.359550561797752
2011-03,-11.363636363636363
2011-04,-12.5
2011-05,-11.494252873563218
2011-06,-10.465116279069768
2011-07,-7.142857142857142
2011-08,-6.024096385542169
2011-09,-3.6585365853658534
2011-10,-1.2345679012345678
2011-11,2.5316455696202533
2011-12,5.128205128205128
2012-01,5.128205128205128
2012-02,6.41025641025641
2012-03,6.41025641025641
2012-04,7.792207792207792
2012-05,7.792207792207792
2012-06,9.090909090909092
2012-07,7.6923076923076925
2012-08,6.41025641025641
2012-09,5.063291139240507
2012-10,3.75
2012-11,2.4691358024691357
2012-12,1.2195121951219512
2013-01,2.4390243902439024
2013-02,1.2048192771084338
2013-03,1.2048192771084338
2013-04,0.0
2013-05,0.0
2013-06,-2.380952380952381
2013-07,-1.1904761904761905
2013-08,1.2048192771084338
2013-09,1.2048192771084338
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,-1.1904761904761905
2014-02,-1.1904761904761905
2014-03,-1.1904761904761905
2014-04,0.0
2014-05,0.0
2014-06,1.2195121951219512
2014-07,0.0
2014-08,-1.1904761904761905
2014-09,0.0
2014-10,2.4096385542168677
2014-11,2.4096385542168677
2014-12,2.4096385542168677
2015-01,1.2048192771084338
2015-02,1.2048192771084338
2015-03,2.4096385542168677
2015-04,3.614457831325301
2015-05,4.819277108433735
2015-06,6.024096385542169
2015-07,6.024096385542169
2015-08,6.024096385542169
2015-09,5.952380952380952
2015-10,4.705882352941177
2015-11,5.88235294117647
2015-12,7.0588235294117645
2016-01,8.333333333333332
2016-02,9.523809523809524
2016-03,9.411764705882353
2016-04,9.30232558139535
2016-05,8.045977011494253
2016-06,7.954545454545454
