Date,CR
2013-03,4.761904761904762
2013-04,5.714285714285714
2013-05,5.714285714285714
2013-06,4.716981132075472
2013-07,4.716981132075472
2013-08,3.7383177570093453
2013-09,3.7383177570093453
2013-10,4.672897196261682
2013-11,4.62962962962963
2013-12,4.62962962962963
2014-01,4.587155963302752
2014-02,4.545454545454546
2014-03,4.545454545454546
2014-04,4.504504504504505
2014-05,4.504504504504505
2014-06,5.405405405405405
2014-07,6.306306306306306
2014-08,7.207207207207207
2014-09,9.00900900900901
2014-10,8.928571428571429
2014-11,7.964601769911504
2014-12,8.849557522123893
2015-01,9.649122807017543
2015-02,8.695652173913043
2015-03,8.695652173913043
2015-04,9.482758620689655
2015-05,10.344827586206897
2015-06,10.256410256410255
2015-07,9.322033898305085
2015-08,9.243697478991598
2015-09,7.43801652892562
2015-10,6.557377049180328
2015-11,7.377049180327869
2015-12,7.317073170731707
2016-01,5.6000000000000005
2016-02,5.6000000000000005
2016-03,6.4
2016-04,4.724409448818897
2016-05,4.6875
2016-06,3.875968992248062
2016-07,3.875968992248062
2016-08,3.8461538461538463
2016-09,3.8461538461538463
2016-10,3.8461538461538463
2016-11,3.0534351145038165
2016-12,2.272727272727273
2017-01,3.0303030303030303
2017-02,3.787878787878788
2017-03,3.007518796992481
2017-04,3.7593984962406015
2017-05,3.731343283582089
2017-06,4.477611940298507
2017-07,5.223880597014925
2017-08,5.185185185185185
2017-09,5.9259259259259265
predictions,5.434946614455328
