Date,CR
1996-04,10.81081081081081
1996-05,13.513513513513514
1996-06,13.157894736842104
1996-07,13.157894736842104
1996-08,15.789473684210526
1996-09,18.91891891891892
1996-10,18.421052631578945
1996-11,18.421052631578945
1996-12,17.94871794871795
1997-01,17.94871794871795
1997-02,15.0
1997-03,15.0
1997-04,12.195121951219512
1997-05,9.523809523809524
1997-06,6.976744186046512
1997-07,9.30232558139535
1997-08,6.8181818181818175
1997-09,9.090909090909092
1997-10,6.666666666666667
1997-11,6.666666666666667
1997-12,4.3478260869565215
1998-01,4.3478260869565215
1998-02,4.3478260869565215
1998-03,4.3478260869565215
1998-04,4.3478260869565215
1998-05,4.3478260869565215
1998-06,4.3478260869565215
1998-07,4.25531914893617
1998-08,4.25531914893617
1998-09,4.166666666666666
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,4.166666666666666
1999-01,2.083333333333333
1999-02,2.083333333333333
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,6.25
1999-07,4.081632653061225
1999-08,4.081632653061225
1999-09,2.0
1999-10,2.0
1999-11,4.0
1999-12,4.0
2000-01,4.081632653061225
2000-02,6.122448979591836
2000-03,4.0
2000-04,4.0
2000-05,4.0
2000-06,1.9607843137254901
2000-07,3.9215686274509802
2000-08,3.9215686274509802
2000-09,3.9215686274509802
2000-10,3.9215686274509802
2000-11,1.9230769230769231
2000-12,1.9230769230769231
2001-01,3.9215686274509802
2001-02,1.9230769230769231
2001-03,1.9230769230769231
2001-04,1.9230769230769231
2001-05,1.9230769230769231
2001-06,1.9230769230769231
2001-07,1.8867924528301887
2001-08,1.8867924528301887
2001-09,1.8867924528301887
2001-10,3.7735849056603774
2001-11,3.7735849056603774
2001-12,3.7735849056603774
2002-01,3.7735849056603774
2002-02,3.7735849056603774
2002-03,3.7735849056603774
2002-04,1.8867924528301887
2002-05,1.8867924528301887
2002-06,1.8867924528301887
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,1.8181818181818181
2003-04,3.7037037037037033
2003-05,3.7037037037037033
2003-06,3.7037037037037033
2003-07,5.555555555555555
2003-08,3.7037037037037033
2003-09,3.7037037037037033
2003-10,1.8181818181818181
2003-11,1.8181818181818181
2003-12,3.6363636363636362
2004-01,5.454545454545454
2004-02,7.2727272727272725
2004-03,8.928571428571429
2004-04,10.714285714285714
2004-05,12.5
2004-06,14.285714285714285
2004-07,12.280701754385964
2004-08,16.071428571428573
2004-09,16.071428571428573
2004-10,16.071428571428573
2004-11,16.071428571428573
2004-12,14.035087719298245
2005-01,12.068965517241379
2005-02,10.16949152542373
2005-03,6.557377049180328
2005-04,4.838709677419355
2005-05,3.1746031746031744
2005-06,1.5625
2005-07,1.5625
2005-08,1.5384615384615385
2005-09,1.5384615384615385
2005-10,3.076923076923077
2005-11,3.076923076923077
2005-12,3.076923076923077
2006-01,1.5384615384615385
2006-02,1.5384615384615385
2006-03,1.5384615384615385
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,1.5384615384615385
2006-08,0.0
2006-09,-1.5151515151515151
2006-10,-2.9850746268656714
2006-11,-2.9850746268656714
2006-12,-2.9850746268656714
2007-01,-1.5151515151515151
2007-02,-1.5151515151515151
2007-03,-3.0303030303030303
2007-04,-1.5384615384615385
2007-05,0.0
2007-06,-1.5384615384615385
2007-07,-3.0303030303030303
2007-08,-4.545454545454546
2007-09,-3.076923076923077
2007-10,-4.615384615384616
2007-11,-4.615384615384616
2007-12,-4.615384615384616
2008-01,-6.153846153846154
2008-02,-6.153846153846154
2008-03,-6.25
2008-04,-6.25
2008-05,-7.6923076923076925
2008-06,-6.25
2008-07,-7.8125
2008-08,-6.349206349206349
2008-09,-7.936507936507936
2008-10,-4.838709677419355
2008-11,-6.451612903225806
2008-12,-8.064516129032258
2009-01,-6.557377049180328
2009-02,-4.918032786885246
2009-03,-3.3333333333333335
2009-04,-5.0
