Date,CR
2007-01,1.098901098901099
2007-02,1.098901098901099
2007-03,0.0
2007-04,-1.0869565217391304
2007-05,-1.098901098901099
2007-06,-2.197802197802198
2007-07,-4.3478260869565215
2007-08,-4.3478260869565215
2007-09,-2.197802197802198
2007-10,-2.197802197802198
2007-11,-2.197802197802198
2007-12,-2.1739130434782608
2008-01,-1.0869565217391304
2008-02,-1.0869565217391304
2008-03,0.0
2008-04,0.0
2008-05,1.1111111111111112
2008-06,2.247191011235955
2008-07,3.4090909090909087
2008-08,3.4090909090909087
2008-09,2.247191011235955
2008-10,2.247191011235955
2008-11,2.247191011235955
2008-12,2.2222222222222223
2009-01,1.098901098901099
2009-02,1.098901098901099
2009-03,1.098901098901099
2009-04,0.0
2009-05,-1.098901098901099
2009-06,-1.098901098901099
2009-07,-1.098901098901099
2009-08,-1.098901098901099
2009-09,-1.098901098901099
2009-10,-1.098901098901099
2009-11,-2.197802197802198
2009-12,-4.3478260869565215
2010-01,-4.3478260869565215
2010-02,-5.434782608695652
2010-03,-4.3478260869565215
2010-04,-3.296703296703297
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,-1.1111111111111112
2010-09,-1.1111111111111112
2010-10,-1.1111111111111112
2010-11,0.0
2010-12,1.1363636363636365
2011-01,2.272727272727273
2011-02,3.4482758620689653
2011-03,2.272727272727273
2011-04,1.1363636363636365
2011-05,-1.1111111111111112
2011-06,-1.1111111111111112
2011-07,0.0
2011-08,2.247191011235955
2011-09,3.3707865168539324
2011-10,4.49438202247191
2011-11,5.617977528089887
2011-12,6.741573033707865
2012-01,6.666666666666667
2012-02,6.666666666666667
2012-03,6.666666666666667
2012-04,7.865168539325842
2012-05,7.865168539325842
2012-06,7.865168539325842
2012-07,6.666666666666667
2012-08,5.4945054945054945
2012-09,4.3478260869565215
2012-10,2.1505376344086025
2012-11,1.0638297872340425
2012-12,0.0
2013-01,0.0
2013-02,1.0416666666666665
2013-03,2.083333333333333
2013-04,2.083333333333333
2013-05,3.125
2013-06,3.125
2013-07,3.125
2013-08,4.166666666666666
2013-09,4.166666666666666
2013-10,6.315789473684211
2013-11,6.315789473684211
2013-12,5.263157894736842
2014-01,4.166666666666666
2014-02,3.0927835051546393
2014-03,2.0408163265306123
2014-04,3.061224489795918
2014-05,2.0202020202020203
2014-06,2.0202020202020203
2014-07,2.0202020202020203
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,2.0
2015-01,3.0
2015-02,3.0
2015-03,3.0
2015-04,1.9801980198019802
2015-05,2.9702970297029703
2015-06,3.9603960396039604
2015-07,3.9603960396039604
2015-08,5.0
2015-09,6.0
2015-10,5.9405940594059405
2015-11,6.9306930693069315
2015-12,6.862745098039216
2016-01,6.796116504854369
2016-02,6.796116504854369
2016-03,6.796116504854369
2016-04,7.766990291262135
2016-05,8.653846153846153
2016-06,8.571428571428571
2016-07,9.523809523809524
2016-08,10.476190476190476
2016-09,10.377358490566039
2016-10,9.345794392523365
2016-11,9.25925925925926
2016-12,8.256880733944955
2017-01,9.090909090909092
2017-02,10.909090909090908
2017-03,12.727272727272727
2017-04,11.711711711711711
2017-05,9.734513274336283
2017-06,9.649122807017543
2017-07,10.434782608695652
2017-08,11.206896551724139
2017-09,11.11111111111111
predictions,10.860405214257895
