Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.9850746268656714
1996-08,2.9850746268656714
1996-09,4.477611940298507
1996-10,4.477611940298507
1996-11,4.477611940298507
1996-12,5.970149253731343
1997-01,5.970149253731343
1997-02,7.462686567164178
1997-03,7.462686567164178
1997-04,5.88235294117647
1997-05,5.88235294117647
1997-06,5.88235294117647
1997-07,4.3478260869565215
1997-08,5.797101449275362
1997-09,4.285714285714286
1997-10,4.285714285714286
1997-11,4.285714285714286
1997-12,2.8169014084507045
1998-01,1.4084507042253522
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.3888888888888888
1998-07,1.3888888888888888
1998-08,1.36986301369863
1998-09,1.36986301369863
1998-10,1.36986301369863
1998-11,2.73972602739726
1998-12,2.73972602739726
1999-01,5.555555555555555
1999-02,5.555555555555555
1999-03,6.944444444444445
1999-04,6.944444444444445
1999-05,8.333333333333332
1999-06,6.8493150684931505
1999-07,6.8493150684931505
1999-08,6.756756756756757
1999-09,6.756756756756757
1999-10,6.756756756756757
1999-11,6.666666666666667
1999-12,8.0
2000-01,6.578947368421052
2000-02,6.578947368421052
2000-03,5.194805194805195
2000-04,5.194805194805195
2000-05,3.8461538461538463
2000-06,3.8461538461538463
2000-07,3.8461538461538463
2000-08,2.5316455696202533
2000-09,2.5316455696202533
2000-10,1.2658227848101267
2000-11,0.0
2000-12,-1.2345679012345678
2001-01,-1.2345679012345678
2001-02,-2.4691358024691357
2001-03,-2.4691358024691357
2001-04,-2.4691358024691357
2001-05,-2.4691358024691357
2001-06,-2.4691358024691357
2001-07,-2.4691358024691357
2001-08,-1.2345679012345678
2001-09,-1.2345679012345678
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,2.5316455696202533
2002-03,1.2658227848101267
2002-04,1.2658227848101267
2002-05,1.2658227848101267
2002-06,1.2658227848101267
2002-07,1.2658227848101267
2002-08,1.25
2002-09,1.25
2002-10,1.25
2002-11,1.25
2002-12,1.25
2003-01,2.5
2003-02,1.2345679012345678
2003-03,3.75
2003-04,5.0
2003-05,6.25
2003-06,6.25
2003-07,7.5
2003-08,7.4074074074074066
2003-09,7.4074074074074066
2003-10,7.4074074074074066
2003-11,8.641975308641975
2003-12,8.641975308641975
2004-01,7.317073170731707
2004-02,8.536585365853659
2004-03,7.228915662650602
2004-04,5.952380952380952
2004-05,4.705882352941177
2004-06,4.705882352941177
2004-07,3.488372093023256
2004-08,2.2988505747126435
2004-09,3.4482758620689653
2004-10,3.4482758620689653
2004-11,3.4090909090909087
2004-12,3.4090909090909087
2005-01,3.4090909090909087
2005-02,2.247191011235955
2005-03,1.1235955056179776
2005-04,1.1235955056179776
2005-05,2.247191011235955
2005-06,2.247191011235955
2005-07,2.247191011235955
2005-08,2.247191011235955
2005-09,2.2222222222222223
2005-10,2.2222222222222223
2005-11,2.197802197802198
2005-12,2.197802197802198
2006-01,2.197802197802198
2006-02,2.197802197802198
2006-03,4.444444444444445
2006-04,4.444444444444445
2006-05,4.395604395604396
2006-06,4.395604395604396
2006-07,5.4945054945054945
2006-08,5.4945054945054945
2006-09,5.434782608695652
2006-10,4.3478260869565215
2006-11,3.225806451612903
2006-12,4.301075268817205
2007-01,3.225806451612903
2007-02,3.225806451612903
2007-03,1.0638297872340425
2007-04,1.0638297872340425
2007-05,-1.0526315789473684
2007-06,-2.1052631578947367
2007-07,-4.166666666666666
2007-08,-4.166666666666666
2007-09,-5.154639175257731
2007-10,-4.166666666666666
2007-11,-5.208333333333334
2007-12,-6.185567010309279
2008-01,-5.208333333333334
2008-02,-5.208333333333334
2008-03,-4.2105263157894735
2008-04,-5.263157894736842
2008-05,-4.25531914893617
2008-06,-3.225806451612903
2008-07,-3.260869565217391
2008-08,-3.260869565217391
2008-09,-3.260869565217391
2008-10,-4.3478260869565215
2008-11,-3.296703296703297
2008-12,-3.296703296703297
2009-01,-3.296703296703297
2009-02,-3.296703296703297
2009-03,-3.296703296703297
2009-04,0.0
2009-05,1.1111111111111112
2009-06,0.0
2009-07,1.1235955056179776
2009-08,1.1235955056179776
2009-09,1.1235955056179776
2009-10,2.272727272727273
2009-11,2.272727272727273
2009-12,2.272727272727273
2010-01,1.1363636363636365
2010-02,1.1363636363636365
2010-03,1.1363636363636365
2010-04,-1.1111111111111112
2010-05,-2.197802197802198
2010-06,0.0
2010-07,1.1111111111111112
2010-08,1.1111111111111112
2010-09,0.0
2010-10,0.0
2010-11,1.1111111111111112
2010-12,1.1111111111111112
2011-01,3.3707865168539324
2011-02,3.3707865168539324
2011-03,3.3707865168539324
2011-04,3.3707865168539324
2011-05,3.3707865168539324
2011-06,2.2222222222222223
2011-07,1.098901098901099
2011-08,1.098901098901099
2011-09,1.1111111111111112
2011-10,1.1111111111111112
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-1.0869565217391304
2012-07,0.0
2012-08,0.0
2012-09,2.197802197802198
2012-10,4.395604395604396
2012-11,5.4945054945054945
2012-12,6.593406593406594
2013-01,6.521739130434782
2013-02,7.608695652173914
2013-03,7.608695652173914
2013-04,7.608695652173914
2013-05,7.608695652173914
2013-06,8.791208791208792
2013-07,7.608695652173914
2013-08,9.782608695652174
2013-09,10.75268817204301
2013-10,9.473684210526317
2013-11,8.333333333333332
2013-12,7.216494845360824
2014-01,6.122448979591836
2014-02,6.0606060606060606
2014-03,7.07070707070707
2014-04,7.07070707070707
2014-05,8.080808080808081
2014-06,11.11111111111111
2014-07,14.14141414141414
2014-08,13.861386138613863
2014-09,12.62135922330097
2014-10,10.576923076923077
2014-11,10.576923076923077
2014-12,11.538461538461538
2015-01,12.5
2015-02,12.380952380952381
2015-03,12.264150943396226
2015-04,13.20754716981132
2015-05,14.953271028037381
2015-06,12.727272727272727
2015-07,9.734513274336283
2015-08,7.82608695652174
2015-09,8.620689655172415
2015-10,11.304347826086957
2015-11,12.173913043478262
2015-12,12.931034482758621
2016-01,13.675213675213676
2016-02,12.711864406779661
2016-03,12.605042016806722
2016-04,12.5
2016-05,9.75609756097561
2016-06,10.483870967741936
