Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-1.4084507042253522
1996-10,-1.4084507042253522
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-1.4084507042253522
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,2.857142857142857
1997-10,1.4285714285714286
1997-11,2.857142857142857
1997-12,2.857142857142857
1998-01,2.857142857142857
1998-02,4.285714285714286
1998-03,4.285714285714286
1998-04,4.225352112676056
1998-05,4.225352112676056
1998-06,5.633802816901409
1998-07,5.633802816901409
1998-08,5.633802816901409
1998-09,5.555555555555555
1998-10,7.042253521126761
1998-11,5.555555555555555
1998-12,5.555555555555555
1999-01,6.944444444444445
1999-02,6.8493150684931505
1999-03,6.8493150684931505
1999-04,6.756756756756757
1999-05,8.108108108108109
1999-06,6.666666666666667
1999-07,6.666666666666667
1999-08,6.666666666666667
1999-09,6.578947368421052
1999-10,6.578947368421052
1999-11,7.894736842105263
1999-12,7.894736842105263
2000-01,6.493506493506493
2000-02,6.41025641025641
2000-03,6.41025641025641
2000-04,6.329113924050633
2000-05,5.0
2000-06,6.25
2000-07,7.5
2000-08,7.5
2000-09,6.172839506172839
2000-10,7.4074074074074066
2000-11,6.097560975609756
2000-12,6.097560975609756
2001-01,7.317073170731707
2001-02,7.228915662650602
2001-03,7.228915662650602
2001-04,7.142857142857142
2001-05,7.142857142857142
2001-06,5.88235294117647
2001-07,5.813953488372093
2001-08,5.813953488372093
2001-09,5.813953488372093
2001-10,3.4482758620689653
2001-11,3.4482758620689653
2001-12,3.4482758620689653
2002-01,0.0
2002-02,-2.247191011235955
2002-03,-3.3707865168539324
2002-04,-4.444444444444445
2002-05,-5.555555555555555
2002-06,-6.666666666666667
2002-07,-8.791208791208792
2002-08,-8.791208791208792
2002-09,-8.791208791208792
2002-10,-7.777777777777778
2002-11,-7.777777777777778
2002-12,-6.666666666666667
2003-01,-4.545454545454546
2003-02,-2.2988505747126435
2003-03,0.0
2003-04,2.3255813953488373
2003-05,4.705882352941177
2003-06,7.142857142857142
2003-07,9.63855421686747
2003-08,12.048192771084338
2003-09,13.253012048192772
2003-10,15.66265060240964
2003-11,18.072289156626507
2003-12,19.047619047619047
2004-01,20.238095238095237
2004-02,20.0
2004-03,18.6046511627907
2004-04,13.636363636363635
2004-05,11.235955056179774
2004-06,10.0
2004-07,8.791208791208792
2004-08,6.451612903225806
2004-09,6.382978723404255
2004-10,4.166666666666666
2004-11,2.0408163265306123
2004-12,1.0
2005-01,0.0
2005-02,-0.9803921568627451
2005-03,0.0
2005-04,2.0
2005-05,4.040404040404041
2005-06,4.040404040404041
2005-07,4.040404040404041
2005-08,4.040404040404041
2005-09,3.0
2005-10,2.0
2005-11,2.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,-0.9803921568627451
2006-04,0.0
2006-05,-0.9708737864077669
2006-06,-0.9708737864077669
2006-07,-0.9708737864077669
2006-08,0.0
2006-09,0.0
2006-10,0.9803921568627451
2006-11,0.9803921568627451
2006-12,1.9801980198019802
2007-01,1.9801980198019802
2007-02,1.9801980198019802
2007-03,1.9801980198019802
2007-04,0.9803921568627451
2007-05,0.9803921568627451
2007-06,0.9803921568627451
2007-07,0.9803921568627451
2007-08,0.0
2007-09,0.0
2007-10,-0.9708737864077669
2007-11,-0.9708737864077669
2007-12,-0.9708737864077669
2008-01,-1.9417475728155338
2008-02,-1.9417475728155338
2008-03,-1.9417475728155338
2008-04,-2.912621359223301
2008-05,-2.912621359223301
2008-06,-2.912621359223301
2008-07,-2.912621359223301
2008-08,-2.912621359223301
2008-09,-2.912621359223301
2008-10,-1.9607843137254901
2008-11,-1.9607843137254901
2008-12,-1.9607843137254901
2009-01,-0.9900990099009901
2009-02,-0.9900990099009901
2009-03,-0.9900990099009901
2009-04,0.0
2009-05,0.0
2009-06,1.0
2009-07,0.0
2009-08,-1.0
2009-09,-2.0
2009-10,-4.0
2009-11,-5.0
2009-12,-5.0
2010-01,-6.0
2010-02,-6.0
2010-03,-5.0
2010-04,-5.0
2010-05,-5.0
2010-06,-6.9306930693069315
2010-07,-6.0
2010-08,-4.040404040404041
2010-09,-3.061224489795918
2010-10,-1.0416666666666665
2010-11,-1.0526315789473684
2010-12,0.0
2011-01,2.127659574468085
2011-02,1.0638297872340425
2011-03,-1.0526315789473684
2011-04,-1.0526315789473684
2011-05,0.0
2011-06,1.0638297872340425
2011-07,1.0638297872340425
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.0638297872340425
2011-12,0.0
2012-01,-2.083333333333333
2012-02,0.0
2012-03,1.0638297872340425
2012-04,1.0638297872340425
2012-05,0.0
2012-06,1.0526315789473684
2012-07,0.0
2012-08,0.0
2012-09,1.0526315789473684
2012-10,2.1052631578947367
2012-11,2.1052631578947367
2012-12,2.1052631578947367
2013-01,3.1914893617021276
2013-02,2.1052631578947367
2013-03,2.1052631578947367
2013-04,2.1052631578947367
2013-05,2.1052631578947367
2013-06,0.0
2013-07,1.0526315789473684
2013-08,1.0526315789473684
2013-09,1.0416666666666665
2013-10,0.0
2013-11,0.0
2013-12,1.0309278350515463
2014-01,2.0618556701030926
2014-02,1.0309278350515463
2014-03,1.0309278350515463
2014-04,1.0309278350515463
2014-05,2.0618556701030926
2014-06,2.083333333333333
2014-07,1.0416666666666665
2014-08,1.0416666666666665
2014-09,1.0309278350515463
2014-10,2.0618556701030926
2014-11,2.0618556701030926
2014-12,2.0408163265306123
2015-01,2.0202020202020203
2015-02,4.081632653061225
2015-03,4.081632653061225
2015-04,3.061224489795918
2015-05,2.0202020202020203
2015-06,4.081632653061225
2015-07,6.185567010309279
2015-08,6.185567010309279
2015-09,5.1020408163265305
2015-10,4.040404040404041
2015-11,4.040404040404041
2015-12,4.0
2016-01,2.9702970297029703
2016-02,1.9607843137254901
2016-03,2.941176470588235
2016-04,4.9504950495049505
2016-05,6.9306930693069315
2016-06,6.862745098039216
2016-07,6.796116504854369
2016-08,8.737864077669903
2016-09,9.70873786407767
2016-10,9.70873786407767
2016-11,10.679611650485436
2016-12,9.615384615384617
