Date,CR
1996-04,1.0309278350515463
1996-05,1.0309278350515463
1996-06,2.0618556701030926
1996-07,3.125
1996-08,3.125
1996-09,4.166666666666666
1996-10,3.0927835051546393
1996-11,4.123711340206185
1996-12,4.123711340206185
1997-01,4.081632653061225
1997-02,4.081632653061225
1997-03,5.1020408163265305
1997-04,6.122448979591836
1997-05,6.122448979591836
1997-06,6.0606060606060606
1997-07,6.0606060606060606
1997-08,7.07070707070707
1997-09,7.000000000000001
1997-10,7.000000000000001
1997-11,6.9306930693069315
1997-12,7.920792079207921
1998-01,6.862745098039216
1998-02,7.8431372549019605
1998-03,7.766990291262135
1998-04,6.730769230769231
1998-05,7.6923076923076925
1998-06,7.6190476190476195
1998-07,7.6190476190476195
1998-08,7.547169811320755
1998-09,6.5420560747663545
1998-10,7.476635514018691
1998-11,6.481481481481481
1998-12,6.422018348623854
1999-01,6.422018348623854
1999-02,6.363636363636363
1999-03,6.306306306306306
1999-04,6.306306306306306
1999-05,6.25
1999-06,5.3097345132743365
1999-07,6.1946902654867255
1999-08,5.263157894736842
1999-09,6.140350877192982
1999-10,5.217391304347826
1999-11,6.086956521739131
1999-12,6.0344827586206895
2000-01,6.0344827586206895
2000-02,5.982905982905983
2000-03,5.932203389830509
2000-04,5.932203389830509
2000-05,5.042016806722689
2000-06,5.88235294117647
2000-07,5.0
2000-08,5.833333333333333
2000-09,4.958677685950414
2000-10,5.785123966942149
2000-11,4.918032786885246
2000-12,4.878048780487805
2001-01,4.878048780487805
2001-02,4.838709677419355
2001-03,4.0
2001-04,4.0
2001-05,4.8
2001-06,3.968253968253968
2001-07,3.968253968253968
2001-08,3.149606299212598
2001-09,3.149606299212598
2001-10,3.125
2001-11,3.125
2001-12,3.10077519379845
2002-01,3.10077519379845
2002-02,3.076923076923077
2002-03,3.8461538461538463
2002-04,4.615384615384616
2002-05,4.580152671755725
2002-06,4.580152671755725
2002-07,5.343511450381679
2002-08,5.343511450381679
2002-09,6.106870229007633
2002-10,5.303030303030303
2002-11,5.303030303030303
2002-12,5.263157894736842
2003-01,5.263157894736842
2003-02,4.477611940298507
2003-03,3.7037037037037033
2003-04,3.6764705882352944
2003-05,2.9197080291970803
2003-06,2.9197080291970803
2003-07,2.898550724637681
2003-08,3.6231884057971016
2003-09,3.597122302158273
2003-10,5.0359712230215825
2003-11,6.474820143884892
2003-12,6.428571428571428
2004-01,7.857142857142857
2004-02,9.285714285714286
2004-03,10.0
2004-04,10.638297872340425
2004-05,12.056737588652481
2004-06,12.76595744680851
2004-07,14.084507042253522
2004-08,14.685314685314685
2004-09,15.972222222222221
2004-10,15.753424657534246
2004-11,15.54054054054054
2004-12,16.10738255033557
2005-01,15.894039735099339
2005-02,15.686274509803921
2005-03,16.883116883116884
2005-04,17.307692307692307
2005-05,18.354430379746837
2005-06,19.49685534591195
2005-07,19.753086419753085
2005-08,20.121951219512198
2005-09,19.16167664670659
