Date,CR
1996-04,1.2345679012345678
1996-05,1.8518518518518516
1996-06,2.4691358024691357
1996-07,3.0864197530864197
1996-08,3.0864197530864197
1996-09,3.7037037037037033
1996-10,4.320987654320987
1996-11,4.938271604938271
1996-12,5.555555555555555
1997-01,6.134969325153374
1997-02,6.748466257668712
1997-03,6.097560975609756
1997-04,6.707317073170732
1997-05,6.666666666666667
1997-06,7.228915662650602
1997-07,7.18562874251497
1997-08,7.18562874251497
1997-09,7.142857142857142
1997-10,7.6923076923076925
1997-11,7.647058823529412
1997-12,8.187134502923977
1998-01,8.670520231213873
1998-02,9.195402298850574
1998-03,10.344827586206897
1998-04,10.857142857142858
1998-05,11.363636363636363
1998-06,11.235955056179774
1998-07,11.731843575418994
1998-08,13.40782122905028
1998-09,13.88888888888889
1998-10,13.736263736263737
1998-11,14.207650273224044
1998-12,14.594594594594595
1999-01,14.361702127659576
1999-02,14.210526315789473
1999-03,14.0625
1999-04,14.432989690721648
1999-05,14.285714285714285
1999-06,14.14141414141414
1999-07,14.000000000000002
1999-08,13.30049261083744
1999-09,13.170731707317074
1999-10,13.526570048309178
1999-11,13.397129186602871
1999-12,12.735849056603774
2000-01,12.093023255813954
2000-02,12.442396313364055
2000-03,12.32876712328767
2000-04,11.711711711711711
2000-05,11.607142857142858
2000-06,11.504424778761061
2000-07,11.403508771929824
2000-08,11.304347826086957
2000-09,11.206896551724139
2000-10,10.638297872340425
2000-11,10.548523206751055
2000-12,10.87866108786611
2001-01,11.20331950207469
2001-02,10.655737704918032
2001-03,10.975609756097562
2001-04,10.887096774193548
2001-05,11.200000000000001
2001-06,11.11111111111111
2001-07,11.023622047244094
2001-08,10.9375
2001-09,10.852713178294573
2001-10,11.153846153846155
2001-11,11.068702290076336
2001-12,10.943396226415095
2002-01,10.820895522388058
2002-02,11.11111111111111
2002-03,11.355311355311356
2002-04,11.636363636363637
2002-05,11.870503597122301
2002-06,12.142857142857142
2002-07,12.056737588652481
2002-08,11.971830985915492
2002-09,12.237762237762238
2002-10,11.76470588235294
2002-11,11.683848797250858
2002-12,11.224489795918368
2003-01,11.11111111111111
2003-02,11.0
2003-03,10.197368421052632
2003-04,10.097719869706841
2003-05,9.646302250803858
2003-06,9.872611464968154
2003-07,10.443037974683545
2003-08,11.320754716981133
2003-09,11.838006230529595
2003-10,12.693498452012383
2003-11,13.230769230769232
2003-12,13.761467889908257
2004-01,13.636363636363635
2004-02,13.513513513513514
2004-03,14.029850746268657
2004-04,13.905325443786982
2004-05,13.78299120234604
