Date,CR
1996-04,5.128205128205128
1996-05,5.128205128205128
1996-06,5.128205128205128
1996-07,5.0
1996-08,2.5
1996-09,7.6923076923076925
1996-10,7.6923076923076925
1996-11,5.0
1996-12,7.5
1997-01,7.5
1997-02,7.317073170731707
1997-03,7.317073170731707
1997-04,7.317073170731707
1997-05,9.75609756097561
1997-06,9.75609756097561
1997-07,7.142857142857142
1997-08,12.195121951219512
1997-09,9.523809523809524
1997-10,11.904761904761903
1997-11,11.904761904761903
1997-12,9.30232558139535
1998-01,11.627906976744185
1998-02,9.090909090909092
1998-03,11.363636363636363
1998-04,11.363636363636363
1998-05,8.88888888888889
1998-06,11.11111111111111
1998-07,8.88888888888889
1998-08,8.695652173913043
1998-09,6.521739130434782
1998-10,4.25531914893617
1998-11,4.25531914893617
1998-12,4.25531914893617
1999-01,2.083333333333333
1999-02,4.166666666666666
1999-03,2.0408163265306123
1999-04,2.0408163265306123
1999-05,2.0408163265306123
1999-06,-2.0
1999-07,0.0
1999-08,-4.0
1999-09,-2.0408163265306123
1999-10,-2.0408163265306123
1999-11,-2.0408163265306123
1999-12,-2.0408163265306123
2000-01,-2.0408163265306123
2000-02,-2.0
2000-03,-2.0
2000-04,-2.0
2000-05,-2.0
2000-06,0.0
2000-07,0.0
2000-08,4.166666666666666
2000-09,2.083333333333333
2000-10,2.083333333333333
2000-11,2.083333333333333
2000-12,4.166666666666666
2001-01,4.166666666666666
2001-02,4.081632653061225
2001-03,4.081632653061225
2001-04,4.081632653061225
2001-05,4.081632653061225
2001-06,6.122448979591836
2001-07,6.122448979591836
2001-08,2.0
2001-09,6.122448979591836
2001-10,6.122448979591836
2001-11,6.122448979591836
2001-12,4.0
2002-01,4.0
2002-02,3.9215686274509802
2002-03,3.9215686274509802
2002-04,3.9215686274509802
2002-05,3.9215686274509802
2002-06,3.8461538461538463
2002-07,3.8461538461538463
2002-08,7.8431372549019605
2002-09,7.6923076923076925
2002-10,9.615384615384617
2002-11,11.538461538461538
2002-12,13.461538461538462
2003-01,15.384615384615385
2003-02,15.09433962264151
2003-03,16.9811320754717
2003-04,18.867924528301888
2003-05,20.754716981132077
2003-06,20.37037037037037
2003-07,24.074074074074073
2003-08,23.636363636363637
2003-09,25.0
2003-10,24.561403508771928
2003-11,25.862068965517242
2003-12,25.423728813559322
2004-01,26.666666666666668
2004-02,27.86885245901639
2004-03,29.03225806451613
2004-04,28.57142857142857
2004-05,29.6875
2004-06,32.30769230769231
2004-07,31.343283582089555
2004-08,33.82352941176471
2004-09,32.857142857142854
2004-10,33.80281690140845
2004-11,34.24657534246575
2004-12,33.78378378378378
2005-01,32.89473684210527
2005-02,32.05128205128205
2005-03,31.25
2005-04,32.098765432098766
2005-05,30.120481927710845
2005-06,26.744186046511626
2005-07,25.0
2005-08,20.87912087912088
2005-09,18.27956989247312
2005-10,15.789473684210526
2005-11,12.244897959183673
2005-12,10.1010101010101
2006-01,6.9306930693069315
2006-02,3.8834951456310676
2006-03,1.9047619047619049
2006-04,0.0
2006-05,-1.8518518518518516
2006-06,-3.669724770642202
2006-07,-5.454545454545454
2006-08,-5.454545454545454
2006-09,-6.363636363636363
2006-10,-8.181818181818182
2006-11,-9.090909090909092
2006-12,-10.091743119266056
2007-01,-11.11111111111111
2007-02,-11.214953271028037
2007-03,-12.149532710280374
2007-04,-13.084112149532709
2007-05,-14.150943396226415
2007-06,-14.285714285714285
2007-07,-15.384615384615385
2007-08,-17.307692307692307
2007-09,-17.475728155339805
2007-10,-16.831683168316832
2007-11,-18.0
2007-12,-17.346938775510203
2008-01,-16.666666666666664
2008-02,-17.894736842105264
2008-03,-18.085106382978726
2008-04,-18.27956989247312
2008-05,-17.582417582417584
2008-06,-18.88888888888889
2008-07,-18.181818181818183
2008-08,-16.27906976744186
2008-09,-15.294117647058824
2008-10,-14.285714285714285
2008-11,-12.195121951219512
2008-12,-11.11111111111111
2009-01,-10.0
2009-02,-7.6923076923076925
2009-03,-6.493506493506493
2009-04,-5.263157894736842
2009-05,-5.333333333333334
2009-06,-2.73972602739726
2009-07,-2.7777777777777777
2009-08,-4.166666666666666
2009-09,-5.555555555555555
2009-10,-8.333333333333332
2009-11,-9.722222222222223
2009-12,-11.11111111111111
2010-01,-12.5
2010-02,-15.277777777777779
2010-03,-18.055555555555554
2010-04,-20.833333333333336
2010-05,-22.535211267605636
2010-06,-25.352112676056336
2010-07,-25.71428571428571
2010-08,-27.536231884057973
2010-09,-26.47058823529412
2010-10,-25.757575757575758
2010-11,-26.153846153846157
2010-12,-26.5625
2011-01,-25.396825396825395
2011-02,-21.311475409836063
2011-03,-18.64406779661017
2011-04,-15.789473684210526
2011-05,-12.727272727272727
2011-06,-7.547169811320755
2011-07,-3.8461538461538463
2011-08,-2.0
2011-09,-2.0
2011-10,2.0408163265306123
2011-11,6.25
2011-12,10.638297872340425
2012-01,12.76595744680851
