Date,CR
2005-05,14.035087719298245
2005-06,12.068965517241379
2005-07,8.333333333333332
2005-08,6.557377049180328
2005-09,6.557377049180328
2005-10,4.838709677419355
2005-11,3.1746031746031744
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,1.5384615384615385
2006-05,1.5384615384615385
2006-06,3.076923076923077
2006-07,3.076923076923077
2006-08,4.615384615384616
2006-09,4.615384615384616
2006-10,6.153846153846154
2006-11,7.6923076923076925
2006-12,10.9375
2007-01,10.9375
2007-02,9.230769230769232
2007-03,7.6923076923076925
2007-04,3.0303030303030303
2007-05,0.0
2007-06,-4.477611940298507
2007-07,-4.477611940298507
2007-08,-5.88235294117647
2007-09,-5.88235294117647
2007-10,-7.246376811594203
2007-11,-8.571428571428571
2007-12,-9.859154929577464
2008-01,-9.859154929577464
2008-02,-8.450704225352112
2008-03,-7.142857142857142
2008-04,-4.411764705882353
2008-05,0.0
2008-06,3.125
2008-07,1.5625
2008-08,-1.5625
2008-09,-4.6875
2008-10,-4.6875
2008-11,-6.25
2008-12,-4.6875
2009-01,-3.125
2009-02,-6.153846153846154
2009-03,-4.615384615384616
2009-04,0.0
2009-05,1.5151515151515151
2009-06,3.0303030303030303
2009-07,6.153846153846154
2009-08,11.11111111111111
2009-09,14.754098360655737
2009-10,14.754098360655737
2009-11,15.0
2009-12,9.836065573770492
2010-01,6.451612903225806
2010-02,6.557377049180328
2010-03,3.225806451612903
2010-04,-3.076923076923077
2010-05,-8.955223880597014
2010-06,-13.23529411764706
2010-07,-15.942028985507244
2010-08,-18.571428571428573
2010-09,-18.571428571428573
2010-10,-18.571428571428573
2010-11,-17.391304347826086
2010-12,-13.432835820895523
2011-01,-10.606060606060606
2011-02,-7.6923076923076925
2011-03,-6.25
2011-04,-4.761904761904762
2011-05,0.0
2011-06,5.084745762711865
2011-07,8.620689655172415
2011-08,12.280701754385964
2011-09,15.789473684210526
2011-10,17.543859649122805
2011-11,17.543859649122805
2011-12,13.793103448275861
2012-01,11.864406779661017
2012-02,10.0
2012-03,10.0
2012-04,8.333333333333332
2012-05,6.557377049180328
2012-06,4.838709677419355
2012-07,1.5873015873015872
2012-08,-1.5625
2012-09,-4.545454545454546
2012-10,-5.970149253731343
2012-11,-7.462686567164178
2012-12,-4.545454545454546
2013-01,-6.0606060606060606
2013-02,-6.0606060606060606
2013-03,-7.575757575757576
2013-04,-7.6923076923076925
2013-05,-7.6923076923076925
2013-06,-7.6923076923076925
2013-07,-4.6875
2013-08,-1.5873015873015872
2013-09,-3.1746031746031744
2013-10,-3.1746031746031744
2013-11,-1.6129032258064515
2013-12,-1.5873015873015872
2014-01,0.0
2014-02,0.0
2014-03,4.918032786885246
2014-04,8.333333333333332
2014-05,10.0
2014-06,10.0
2014-07,9.836065573770492
2014-08,11.29032258064516
2014-09,14.754098360655737
2014-10,14.754098360655737
2014-11,16.39344262295082
2014-12,16.129032258064516
2015-01,14.516129032258066
2015-02,12.903225806451612
2015-03,7.8125
2015-04,4.615384615384616
2015-05,4.545454545454546
2015-06,3.0303030303030303
2015-07,1.4925373134328357
2015-08,-1.4492753623188406
2015-09,-2.857142857142857
2015-10,-1.4285714285714286
2015-11,-1.4084507042253522
2015-12,-1.3888888888888888
2016-01,1.4084507042253522
2016-02,7.142857142857142
2016-03,11.594202898550725
2016-04,16.176470588235293
2016-05,15.942028985507244
2016-06,19.11764705882353
2016-07,19.11764705882353
2016-08,20.588235294117645
2016-09,20.588235294117645
2016-10,18.84057971014493
2016-11,17.142857142857142
2016-12,14.084507042253522
2017-01,13.88888888888889
2017-02,12.0
2017-03,11.688311688311687
2017-04,11.39240506329114
2017-05,11.25
2017-06,9.876543209876543
2017-07,11.11111111111111
2017-08,9.75609756097561
2017-09,10.975609756097562
predictions,10.985620050829285
