Date,CR
1996-04,1.2658227848101267
1996-05,2.5316455696202533
1996-06,2.5316455696202533
1996-07,1.2658227848101267
1996-08,1.2658227848101267
1996-09,1.2658227848101267
1996-10,0.0
1996-11,0.0
1996-12,1.2658227848101267
1997-01,1.2658227848101267
1997-02,1.25
1997-03,1.25
1997-04,1.25
1997-05,0.0
1997-06,0.0
1997-07,1.25
1997-08,1.25
1997-09,1.25
1997-10,2.5316455696202533
1997-11,2.5316455696202533
1997-12,1.25
1998-01,1.25
1998-02,1.2345679012345678
1998-03,1.2345679012345678
1998-04,1.2345679012345678
1998-05,1.2345679012345678
1998-06,1.2345679012345678
1998-07,1.2345679012345678
1998-08,2.4691358024691357
1998-09,2.4691358024691357
1998-10,3.7037037037037033
1998-11,3.7037037037037033
1998-12,3.7037037037037033
1999-01,4.938271604938271
1999-02,3.6585365853658534
1999-03,4.878048780487805
1999-04,4.878048780487805
1999-05,4.878048780487805
1999-06,4.878048780487805
1999-07,4.878048780487805
1999-08,3.614457831325301
1999-09,3.614457831325301
1999-10,3.571428571428571
1999-11,3.571428571428571
1999-12,4.761904761904762
2000-01,3.5294117647058822
2000-02,4.705882352941177
2000-03,3.488372093023256
2000-04,3.488372093023256
2000-05,4.651162790697675
2000-06,5.813953488372093
2000-07,5.813953488372093
2000-08,6.976744186046512
2000-09,6.976744186046512
2000-10,6.896551724137931
2000-11,6.896551724137931
2000-12,6.8181818181818175
2001-01,7.954545454545454
2001-02,6.741573033707865
2001-03,7.865168539325842
2001-04,7.865168539325842
2001-05,7.777777777777778
2001-06,6.593406593406594
2001-07,6.593406593406594
2001-08,5.434782608695652
2001-09,6.521739130434782
2001-10,5.376344086021505
2001-11,6.451612903225806
2001-12,5.319148936170213
2002-01,5.263157894736842
2002-02,5.263157894736842
2002-03,5.208333333333334
2002-04,6.25
2002-05,6.185567010309279
2002-06,7.216494845360824
2002-07,8.24742268041237
2002-08,10.309278350515463
2002-09,12.244897959183673
2002-10,15.306122448979592
2002-11,16.161616161616163
2002-12,20.2020202020202
2003-01,23.0
2003-02,27.0
2003-03,30.693069306930692
2003-04,34.31372549019608
2003-05,38.83495145631068
2003-06,43.269230769230774
2003-07,47.61904761904761
2003-08,51.4018691588785
2003-09,51.81818181818182
2003-10,52.21238938053098
2003-11,53.04347826086957
2003-12,51.26050420168067
2004-01,48.78048780487805
2004-02,45.66929133858268
2004-03,41.66666666666667
2004-04,37.22627737226277
2004-05,32.16783216783217
2004-06,26.845637583892618
2004-07,21.935483870967744
2004-08,16.666666666666664
2004-09,13.17365269461078
2004-10,9.883720930232558
2004-11,7.386363636363637
2004-12,5.555555555555555
2005-01,4.371584699453552
2005-02,3.783783783783784
2005-03,3.7433155080213902
2005-04,3.723404255319149
2005-05,3.7037037037037033
2005-06,4.232804232804233
2005-07,4.761904761904762
2005-08,4.761904761904762
2005-09,4.232804232804233
2005-10,3.7037037037037033
2005-11,3.1746031746031744
2005-12,2.1052631578947367
2006-01,1.0471204188481675
2006-02,-0.5208333333333333
2006-03,-2.5773195876288657
2006-04,-4.102564102564102
2006-05,-5.1020408163265305
2006-06,-6.598984771573605
2006-07,-8.080808080808081
2006-08,-9.595959595959595
2006-09,-10.152284263959391
2006-10,-11.224489795918368
2006-11,-12.307692307692308
2006-12,-13.917525773195877
2007-01,-15.544041450777202
2007-02,-16.75392670157068
2007-03,-17.989417989417987
2007-04,-19.25133689839572
2007-05,-20.43010752688172
2007-06,-21.195652173913043
2007-07,-22.52747252747253
2007-08,-23.463687150837988
