Date,CR
1996-04,-2.8846153846153846
1996-05,-1.9417475728155338
1996-06,-1.9417475728155338
1996-07,-0.9803921568627451
1996-08,-0.9803921568627451
1996-09,-0.9803921568627451
1996-10,-0.9803921568627451
1996-11,0.0
1996-12,0.9900990099009901
1997-01,0.0
1997-02,1.9801980198019802
1997-03,1.9801980198019802
1997-04,1.9801980198019802
1997-05,2.9702970297029703
1997-06,3.9603960396039604
1997-07,3.9603960396039604
1997-08,4.9504950495049505
1997-09,5.9405940594059405
1997-10,5.9405940594059405
1997-11,7.920792079207921
1997-12,7.8431372549019605
1998-01,9.803921568627452
1998-02,9.70873786407767
1998-03,10.679611650485436
1998-04,11.650485436893204
1998-05,12.5
1998-06,12.380952380952381
1998-07,13.333333333333334
1998-08,13.20754716981132
1998-09,13.084112149532709
1998-10,14.953271028037381
1998-11,14.678899082568808
1998-12,15.454545454545453
1999-01,14.285714285714285
1999-02,15.04424778761062
1999-03,15.789473684210526
1999-04,16.52173913043478
1999-05,16.23931623931624
1999-06,16.94915254237288
1999-07,16.80672268907563
1999-08,16.666666666666664
1999-09,17.355371900826448
1999-10,17.073170731707318
1999-11,16.8
1999-12,17.322834645669293
2000-01,18.75
2000-02,18.461538461538463
2000-03,18.181818181818183
2000-04,17.91044776119403
2000-05,18.38235294117647
2000-06,18.115942028985508
2000-07,18.705035971223023
2000-08,19.28571428571429
2000-09,19.014084507042252
2000-10,19.444444444444446
2000-11,19.17808219178082
2000-12,18.79194630872483
2001-01,18.421052631578945
2001-02,18.83116883116883
2001-03,18.58974358974359
2001-04,18.9873417721519
2001-05,18.012422360248447
2001-06,18.404907975460123
2001-07,18.181818181818183
2001-08,17.964071856287426
2001-09,18.34319526627219
2001-10,18.023255813953487
2001-11,18.39080459770115
2001-12,18.07909604519774
2002-01,18.333333333333332
2002-02,18.0327868852459
2002-03,18.37837837837838
2002-04,18.617021276595743
2002-05,19.473684210526315
2002-06,19.689119170984455
2002-07,20.51282051282051
2002-08,21.82741116751269
2002-09,22.5
2002-10,22.660098522167488
2002-11,22.815533980582526
2002-12,23.444976076555022
2003-01,23.943661971830984
2003-02,24.537037037037038
2003-03,25.570776255707763
2003-04,26.45739910313901
2003-05,27.75330396475771
2003-06,29.43722943722944
2003-07,30.638297872340424
2003-08,31.25
2003-09,31.83673469387755
2003-10,32.1285140562249
2003-11,32.015810276679844
2003-12,31.007751937984494
2004-01,29.545454545454547
2004-02,28.624535315985128
2004-03,27.636363636363637
2004-04,25.886524822695034
2004-05,24.137931034482758
2004-06,22.073578595317723
2004-07,20.521172638436482
2004-08,19.047619047619047
2004-09,17.956656346749224
2004-10,17.933130699088146
2004-11,17.964071856287426
2004-12,18.04733727810651
2005-01,18.128654970760234
2005-02,17.91907514450867
2005-03,17.094017094017094
2005-04,16.619718309859156
2005-05,15.277777777777779
2005-06,13.698630136986301
2005-07,12.162162162162163
2005-08,10.133333333333333
2005-09,7.874015748031496
2005-10,5.412371134020619
2005-11,3.2994923857868024
2005-12,1.2531328320802004
2006-01,-0.49504950495049505
2006-02,-1.9607843137254901
2006-03,-3.1630170316301705
2006-04,-4.3478260869565215
2006-05,-5.0602409638554215
2006-06,-5.542168674698795
2006-07,-6.265060240963856
2006-08,-6.5375302663438255
2006-09,-7.0559610705596105
2006-10,-7.334963325183375
2006-11,-7.616707616707617
2006-12,-7.673267326732673
2007-01,-7.960199004975125
2007-02,-8.0
2007-03,-8.291457286432161
2007-04,-8.585858585858585
2007-05,-9.390862944162437
2007-06,-10.204081632653061
2007-07,-10.796915167095115
2007-08,-11.658031088082902
2007-09,-12.041884816753926
2007-10,-12.401055408970976
2007-11,-12.76595744680851
2007-12,-13.136729222520108
2008-01,-13.513513513513514
2008-02,-14.130434782608695
2008-03,-14.794520547945206
2008-04,-15.469613259668508
2008-05,-15.686274509803921
2008-06,-15.909090909090908
2008-07,-14.985590778097983
2008-08,-13.48973607038123
2008-09,-11.607142857142858
2008-10,-10.240963855421686
2008-11,-8.231707317073171
2008-12,-6.790123456790123
2009-01,-5.0
2009-02,-3.481012658227848
2009-03,-2.572347266881029
2009-04,-2.287581699346405
2009-05,-1.3289036544850499
2009-06,0.0
2009-07,-0.3389830508474576
2009-08,-1.0169491525423728
2009-09,-2.0202020202020203
2009-10,-3.0201342281879198
2009-11,-4.651162790697675
2009-12,-5.298013245033113
2010-01,-6.907894736842106
2010-02,-7.868852459016394
2010-03,-7.920792079207921
2010-04,-6.688963210702341
2010-05,-5.723905723905724
2010-06,-5.0675675675675675
2010-07,-4.421768707482993
2010-08,-4.4520547945205475
2010-09,-5.154639175257731
2010-10,-6.228373702422145
2010-11,-6.968641114982578
2010-12,-7.6923076923076925
2011-01,-7.773851590106007
2011-02,-7.829181494661921
2011-03,-6.810035842293908
2011-04,-6.093189964157706
2011-05,-6.071428571428571
2011-06,-6.049822064056939
2011-07,-6.049822064056939
2011-08,-5.376344086021505
2011-09,-3.985507246376811
2011-10,-1.4760147601476015
2011-11,1.4981273408239701
2011-12,3.787878787878788
2012-01,6.130268199233716
2012-02,8.880308880308881
2012-03,10.384615384615385
2012-04,11.83206106870229
2012-05,13.307984790874524
2012-06,14.772727272727273
2012-07,16.666666666666664
2012-08,18.560606060606062
2012-09,19.622641509433965
2012-10,20.224719101123593
2012-11,19.18819188191882
2012-12,18.248175182481752
2013-01,17.689530685920577
2013-02,16.666666666666664
2013-03,15.33101045296167
2013-04,13.651877133105803
2013-05,13.087248322147651
2013-06,12.541254125412541
2013-07,11.688311688311687
2013-08,11.501597444089457
2013-09,11.67192429022082
2013-10,11.838006230529595
2013-11,12.38390092879257
2013-12,12.962962962962962
2014-01,12.883435582822086
2014-02,11.246200607902736
2014-03,10.876132930513595
2014-04,11.411411411411411
2014-05,10.385756676557865
2014-06,9.3841642228739
2014-07,8.720930232558139
2014-08,7.163323782234957
2014-09,5.649717514124294
2014-10,4.735376044568245
2014-11,4.958677685950414
2014-12,5.191256830601093
2015-01,5.434782608695652
2015-02,6.830601092896176
2015-03,7.3569482288828345
2015-04,6.46900269541779
2015-05,5.376344086021505
2015-06,4.289544235924933
2015-07,4.81283422459893
2015-08,5.614973262032086
2015-09,6.417112299465241
2015-10,6.648936170212766
2015-11,6.299212598425196
2015-12,5.974025974025974
2016-01,5.670103092783505
2016-02,5.626598465473146
2016-03,5.583756345177665
2016-04,5.822784810126582
2016-05,7.908163265306123
2016-06,10.025706940874036
2016-07,10.714285714285714
2016-08,11.139240506329113
2016-09,11.055276381909549
2016-10,10.473815461346634
2016-11,10.37037037037037
2016-12,11.76470588235294
2017-01,13.658536585365855
2017-02,15.012106537530268
2017-03,14.663461538461538
2017-04,14.354066985645932
2017-05,13.947990543735225
2017-06,12.850467289719624
2017-07,10.599078341013826
2017-08,9.111617312072893
2017-09,9.049773755656108
predictions,8.938385291222486
