Date,CR
1996-04,3.0303030303030303
1996-05,2.941176470588235
1996-06,2.941176470588235
1996-07,2.941176470588235
1996-08,2.941176470588235
1996-09,5.88235294117647
1996-10,5.88235294117647
1996-11,0.0
1996-12,2.941176470588235
1997-01,2.941176470588235
1997-02,2.941176470588235
1997-03,2.941176470588235
1997-04,2.941176470588235
1997-05,2.857142857142857
1997-06,2.857142857142857
1997-07,2.857142857142857
1997-08,2.857142857142857
1997-09,0.0
1997-10,0.0
1997-11,2.857142857142857
1997-12,2.857142857142857
1998-01,2.857142857142857
1998-02,2.857142857142857
1998-03,2.857142857142857
1998-04,2.857142857142857
1998-05,2.7777777777777777
1998-06,2.7777777777777777
1998-07,2.7777777777777777
1998-08,2.7777777777777777
1998-09,2.7777777777777777
1998-10,5.555555555555555
1998-11,5.555555555555555
1998-12,2.7777777777777777
1999-01,2.7777777777777777
1999-02,2.7777777777777777
1999-03,2.7777777777777777
1999-04,2.7777777777777777
1999-05,2.7027027027027026
1999-06,2.7027027027027026
1999-07,5.405405405405405
1999-08,5.405405405405405
1999-09,5.405405405405405
1999-10,2.631578947368421
1999-11,2.631578947368421
1999-12,2.7027027027027026
2000-01,2.7027027027027026
2000-02,2.7027027027027026
2000-03,5.405405405405405
2000-04,5.405405405405405
2000-05,5.263157894736842
2000-06,5.263157894736842
2000-07,2.564102564102564
2000-08,2.564102564102564
2000-09,2.564102564102564
2000-10,2.564102564102564
2000-11,2.564102564102564
2000-12,5.263157894736842
2001-01,5.263157894736842
2001-02,5.263157894736842
2001-03,2.564102564102564
2001-04,2.564102564102564
2001-05,0.0
2001-06,2.5
2001-07,2.5
2001-08,2.5
2001-09,2.5
2001-10,2.5
2001-11,2.5
2001-12,2.5
2002-01,2.5
2002-02,2.5
2002-03,2.5
2002-04,2.5
2002-05,2.5
2002-06,2.4390243902439024
2002-07,2.4390243902439024
2002-08,4.878048780487805
2002-09,4.878048780487805
2002-10,4.878048780487805
2002-11,4.878048780487805
2002-12,2.4390243902439024
2003-01,2.4390243902439024
2003-02,4.878048780487805
2003-03,4.878048780487805
2003-04,4.878048780487805
2003-05,4.878048780487805
2003-06,4.761904761904762
2003-07,4.761904761904762
2003-08,2.3255813953488373
2003-09,2.3255813953488373
2003-10,4.651162790697675
2003-11,6.976744186046512
2003-12,14.285714285714285
2004-01,21.428571428571427
2004-02,23.25581395348837
2004-03,23.25581395348837
2004-04,20.930232558139537
2004-05,18.6046511627907
2004-06,15.909090909090908
2004-07,13.636363636363635
2004-08,13.636363636363635
2004-09,13.636363636363635
2004-10,13.333333333333334
2004-11,10.869565217391305
2004-12,4.166666666666666
2005-01,-1.9607843137254901
2005-02,-5.660377358490567
2005-03,-5.660377358490567
2005-04,-3.8461538461538463
2005-05,-1.9607843137254901
2005-06,0.0
2005-07,2.0
2005-08,4.0
2005-09,4.0
2005-10,1.9607843137254901
2005-11,1.9607843137254901
2005-12,4.0
2006-01,4.0
2006-02,4.0
2006-03,4.0
2006-04,4.0
2006-05,4.0
2006-06,3.9215686274509802
2006-07,3.9215686274509802
2006-08,3.8461538461538463
2006-09,3.8461538461538463
2006-10,3.8461538461538463
2006-11,3.8461538461538463
2006-12,3.8461538461538463
2007-01,3.8461538461538463
2007-02,3.8461538461538463
2007-03,1.9230769230769231
2007-04,1.9230769230769231
2007-05,1.9230769230769231
2007-06,0.0
2007-07,0.0
2007-08,-1.8518518518518516
2007-09,-3.7037037037037033
2007-10,-3.7037037037037033
2007-11,-3.7037037037037033
2007-12,-3.7037037037037033
2008-01,-3.7037037037037033
2008-02,-3.7037037037037033
2008-03,-1.8867924528301887
2008-04,-1.8867924528301887
2008-05,-3.7735849056603774
2008-06,-1.8867924528301887
