Date,CR
2009-05,0.0
2009-06,0.819672131147541
2009-07,0.819672131147541
2009-08,0.819672131147541
2009-09,0.819672131147541
2009-10,0.819672131147541
2009-11,-1.6260162601626018
2009-12,-1.6260162601626018
2010-01,-2.4390243902439024
2010-02,-2.4390243902439024
2010-03,-3.2520325203252036
2010-04,-3.278688524590164
2010-05,-4.0650406504065035
2010-06,-4.878048780487805
2010-07,-4.878048780487805
2010-08,-4.0650406504065035
2010-09,-4.878048780487805
2010-10,-5.691056910569105
2010-11,-4.132231404958678
2010-12,-4.132231404958678
2011-01,-3.3333333333333335
2011-02,-4.166666666666666
2011-03,-4.201680672268908
2011-04,-3.389830508474576
2011-05,-3.389830508474576
2011-06,-1.7094017094017095
2011-07,-1.7094017094017095
2011-08,-3.389830508474576
2011-09,-1.7094017094017095
2011-10,0.0
2011-11,0.0
2011-12,0.8620689655172413
2012-01,0.8620689655172413
2012-02,1.7391304347826086
2012-03,2.631578947368421
2012-04,2.631578947368421
2012-05,3.508771929824561
2012-06,1.7391304347826086
2012-07,1.7391304347826086
2012-08,1.7543859649122806
2012-09,0.8695652173913043
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.8547008547008548
2013-04,0.8547008547008548
2013-05,0.847457627118644
2013-06,1.7094017094017095
2013-07,0.8547008547008548
2013-08,2.586206896551724
2013-09,2.586206896551724
2013-10,3.4482758620689653
2013-11,3.4482758620689653
2013-12,3.418803418803419
2014-01,3.418803418803419
2014-02,3.418803418803419
2014-03,3.389830508474576
2014-04,3.389830508474576
2014-05,1.680672268907563
2014-06,1.680672268907563
2014-07,3.389830508474576
2014-08,2.5210084033613445
2014-09,2.5210084033613445
2014-10,2.5
2014-11,2.5
2014-12,2.479338842975207
2015-01,2.479338842975207
2015-02,2.479338842975207
2015-03,1.639344262295082
2015-04,1.639344262295082
2015-05,3.3057851239669422
2015-06,3.3057851239669422
2015-07,2.459016393442623
2015-08,1.639344262295082
2015-09,1.639344262295082
2015-10,0.8130081300813009
2015-11,0.8130081300813009
2015-12,0.0
2016-01,0.0
2016-02,0.8064516129032258
2016-03,1.6129032258064515
2016-04,1.6129032258064515
2016-05,1.6
2016-06,3.2
2016-07,4.0
2016-08,4.838709677419355
2016-09,5.64516129032258
2016-10,5.64516129032258
2016-11,5.64516129032258
2016-12,4.838709677419355
2017-01,5.64516129032258
2017-02,5.6000000000000005
2017-03,6.349206349206349
2017-04,6.349206349206349
2017-05,4.724409448818897
2017-06,3.10077519379845
2017-07,2.307692307692308
2017-08,3.076923076923077
2017-09,3.0534351145038165
predictions,3.064868262745708
