Date,CR
1996-04,3.1746031746031744
1996-05,1.5873015873015872
1996-06,1.5873015873015872
1996-07,1.5873015873015872
1996-08,1.5873015873015872
1996-09,1.5873015873015872
1996-10,1.5873015873015872
1996-11,1.5873015873015872
1996-12,1.5625
1997-01,1.5625
1997-02,1.5625
1997-03,1.5625
1997-04,0.0
1997-05,3.125
1997-06,1.5625
1997-07,1.5625
1997-08,3.125
1997-09,3.125
1997-10,3.125
1997-11,3.125
1997-12,3.076923076923077
1998-01,3.076923076923077
1998-02,3.076923076923077
1998-03,4.615384615384616
1998-04,3.076923076923077
1998-05,3.0303030303030303
1998-06,4.615384615384616
1998-07,4.615384615384616
1998-08,4.545454545454546
1998-09,4.545454545454546
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,4.477611940298507
1999-01,4.477611940298507
1999-02,4.477611940298507
1999-03,2.941176470588235
1999-04,5.970149253731343
1999-05,2.941176470588235
1999-06,2.941176470588235
1999-07,2.941176470588235
1999-08,1.4492753623188406
1999-09,1.4492753623188406
1999-10,1.4492753623188406
1999-11,1.4492753623188406
1999-12,1.4285714285714286
2000-01,1.4285714285714286
2000-02,0.0
2000-03,0.0
2000-04,-2.8169014084507045
2000-05,-1.4285714285714286
2000-06,-1.4285714285714286
2000-07,-1.4285714285714286
2000-08,-1.4285714285714286
2000-09,-1.4285714285714286
2000-10,-1.4285714285714286
2000-11,-1.4285714285714286
2000-12,-1.4084507042253522
2001-01,-1.4084507042253522
2001-02,0.0
2001-03,0.0
2001-04,1.4492753623188406
2001-05,1.4492753623188406
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,1.4285714285714286
2002-05,1.4285714285714286
2002-06,2.898550724637681
2002-07,4.3478260869565215
2002-08,2.898550724637681
2002-09,2.898550724637681
2002-10,4.3478260869565215
2002-11,4.3478260869565215
2002-12,2.857142857142857
2003-01,4.285714285714286
2003-02,5.714285714285714
2003-03,7.142857142857142
2003-04,7.042253521126761
2003-05,7.042253521126761
2003-06,8.450704225352112
2003-07,6.944444444444445
2003-08,9.859154929577464
2003-09,9.859154929577464
2003-10,8.333333333333332
2003-11,9.722222222222223
2003-12,9.722222222222223
2004-01,9.58904109589041
2004-02,8.108108108108109
2004-03,6.666666666666667
2004-04,6.578947368421052
2004-05,7.894736842105263
2004-06,7.792207792207792
2004-07,7.792207792207792
2004-08,8.974358974358974
2004-09,10.256410256410255
2004-10,11.538461538461538
2004-11,11.39240506329114
