Date,CR
2016-09,4.615384615384616
2016-10,4.545454545454546
2016-11,4.545454545454546
2016-12,4.545454545454546
2017-01,4.545454545454546
2017-02,6.0606060606060606
2017-03,4.477611940298507
2017-04,2.941176470588235
2017-05,2.941176470588235
2017-06,2.941176470588235
2017-07,4.411764705882353
2017-08,4.411764705882353
2017-09,4.411764705882353
predictions,4.594628205636215
