Date,CR
2013-06,-9.0
2013-07,-12.871287128712872
2013-08,-14.85148514851485
2013-09,-15.841584158415841
2013-10,-15.0
2013-11,-13.131313131313133
2013-12,-12.244897959183673
2014-01,-10.309278350515463
2014-02,-9.278350515463918
2014-03,-9.278350515463918
2014-04,-7.291666666666667
2014-05,-3.1914893617021276
2014-06,1.098901098901099
2014-07,4.545454545454546
2014-08,8.13953488372093
2014-09,10.588235294117647
2014-10,11.76470588235294
2014-11,10.465116279069768
2014-12,10.465116279069768
2015-01,9.195402298850574
2015-02,9.090909090909092
2015-03,10.227272727272728
2015-04,10.112359550561797
2015-05,8.791208791208792
2015-06,8.695652173913043
2015-07,8.695652173913043
2015-08,7.526881720430108
2015-09,5.319148936170213
2015-10,4.2105263157894735
2015-11,5.263157894736842
2015-12,6.315789473684211
2016-01,7.368421052631578
2016-02,7.291666666666667
2016-03,6.185567010309279
2016-04,6.122448979591836
2016-05,6.0606060606060606
2016-06,5.0
2016-07,5.0
2016-08,5.0
2016-09,6.0606060606060606
2016-10,6.0606060606060606
2016-11,8.0
2016-12,9.900990099009901
2017-01,10.784313725490197
2017-02,9.70873786407767
2017-03,8.737864077669903
2017-04,7.6923076923076925
2017-05,7.6190476190476195
2017-06,8.571428571428571
2017-07,11.428571428571429
2017-08,16.19047619047619
2017-09,20.0
predictions,14.29504453964294
