Date,CR
1996-04,3.225806451612903
1996-05,3.225806451612903
1996-06,4.918032786885246
1996-07,4.838709677419355
1996-08,3.225806451612903
1996-09,3.225806451612903
1996-10,3.225806451612903
1996-11,3.225806451612903
1996-12,1.5873015873015872
1997-01,3.1746031746031744
1997-02,1.5625
1997-03,3.125
1997-04,3.125
1997-05,3.125
1997-06,1.5625
1997-07,1.5384615384615385
1997-08,3.125
1997-09,4.6875
1997-10,4.6875
1997-11,4.6875
1997-12,6.25
1998-01,4.615384615384616
1998-02,6.153846153846154
1998-03,4.545454545454546
1998-04,6.0606060606060606
1998-05,7.575757575757576
1998-06,9.230769230769232
1998-07,9.090909090909092
1998-08,9.090909090909092
1998-09,8.955223880597014
1998-10,8.955223880597014
1998-11,10.44776119402985
1998-12,8.823529411764707
1999-01,10.294117647058822
1999-02,10.144927536231885
1999-03,10.144927536231885
1999-04,10.0
1999-05,8.450704225352112
1999-06,9.859154929577464
1999-07,9.722222222222223
1999-08,9.722222222222223
1999-09,9.58904109589041
1999-10,9.58904109589041
1999-11,9.45945945945946
1999-12,10.81081081081081
2000-01,10.666666666666668
2000-02,10.526315789473683
2000-03,10.526315789473683
2000-04,10.38961038961039
2000-05,11.688311688311687
2000-06,10.256410256410255
2000-07,10.126582278481013
2000-08,10.126582278481013
2000-09,10.0
2000-10,11.25
2000-11,11.11111111111111
2000-12,12.195121951219512
2001-01,10.843373493975903
2001-02,10.714285714285714
2001-03,11.904761904761903
2001-04,12.941176470588237
2001-05,11.627906976744185
2001-06,12.790697674418606
2001-07,11.494252873563218
2001-08,12.643678160919542
2001-09,12.5
2001-10,12.359550561797752
2001-11,12.222222222222221
2001-12,10.869565217391305
2002-01,10.869565217391305
2002-02,10.75268817204301
2002-03,10.638297872340425
2002-04,9.375
2002-05,10.416666666666668
2002-06,10.309278350515463
2002-07,10.309278350515463
2002-08,10.204081632653061
2002-09,10.1010101010101
2002-10,10.0
2002-11,9.900990099009901
2002-12,10.784313725490197
2003-01,11.76470588235294
2003-02,11.650485436893204
2003-03,12.5
2003-04,13.333333333333334
2003-05,13.20754716981132
2003-06,14.953271028037381
2003-07,16.822429906542055
2003-08,18.51851851851852
2003-09,19.26605504587156
2003-10,20.0
2003-11,20.72072072072072
2003-12,21.238938053097346
2004-01,21.929824561403507
2004-02,23.47826086956522
2004-03,23.076923076923077
2004-04,23.52941176470588
2004-05,25.0
2004-06,23.577235772357724
2004-07,24.0
2004-08,23.4375
2004-09,23.846153846153847
2004-10,24.242424242424242
2004-11,23.88059701492537
2004-12,21.897810218978105
2005-01,21.58273381294964
2005-02,20.422535211267608
2005-03,19.444444444444446
2005-04,17.006802721088434
2005-05,14.666666666666666
2005-06,13.157894736842104
2005-07,10.967741935483872
2005-08,8.227848101265822
2005-09,4.968944099378882
2005-10,1.8292682926829267
2005-11,-0.6024096385542169
2005-12,-2.3952095808383236
2006-01,-4.733727810650888
2006-02,-7.017543859649122
2006-03,-8.720930232558139
2006-04,-10.465116279069768
2006-05,-11.627906976744185
2006-06,-12.790697674418606
2006-07,-13.953488372093023
2006-08,-14.619883040935672
2006-09,-14.792899408284024
2006-10,-14.97005988023952
2006-11,-14.545454545454545
2006-12,-14.723926380368098
2007-01,-14.906832298136646
2007-02,-15.09433962264151
2007-03,-15.286624203821656
2007-04,-14.935064935064934
2007-05,-15.131578947368421
2007-06,-15.333333333333332
2007-07,-15.54054054054054
2007-08,-15.753424657534246
2007-09,-15.277777777777779
2007-10,-15.492957746478872
2007-11,-16.312056737588655
2007-12,-16.546762589928058
2008-01,-16.78832116788321
2008-02,-16.296296296296298
2008-03,-17.293233082706767
2008-04,-17.557251908396946
2008-05,-17.829457364341085
2008-06,-18.11023622047244
2008-07,-17.599999999999998
2008-08,-17.073170731707318
2008-09,-16.39344262295082
2008-10,-15.0
2008-11,-13.559322033898304
2008-12,-12.068965517241379
2009-01,-10.526315789473683
2009-02,-9.734513274336283
2009-03,-7.2727272727272725
2009-04,-5.555555555555555
2009-05,-2.8301886792452833
2009-06,-0.9615384615384616
2009-07,0.0
2009-08,0.0
2009-09,-1.9607843137254901
2009-10,-1.9607843137254901
2009-11,-2.941176470588235
2009-12,-4.901960784313726
2010-01,-5.88235294117647
2010-02,-6.862745098039216
2010-03,-6.862745098039216
2010-04,-7.8431372549019605
2010-05,-9.70873786407767
2010-06,-11.650485436893204
2010-07,-12.62135922330097
2010-08,-12.745098039215685
2010-09,-13.0
2010-10,-13.0
2010-11,-12.121212121212121
2010-12,-11.34020618556701
2011-01,-11.458333333333332
2011-02,-10.526315789473683
2011-03,-9.473684210526317
2011-04,-8.51063829787234
2011-05,-6.451612903225806
2011-06,-4.395604395604396
2011-07,-2.2222222222222223
2011-08,0.0
2011-09,2.2988505747126435
2011-10,3.4482758620689653
2011-11,3.4482758620689653
2011-12,6.976744186046512
2012-01,9.411764705882353
2012-02,10.588235294117647
