Date,CR
1996-04,1.1235955056179776
1996-05,1.1235955056179776
1996-06,2.247191011235955
1996-07,3.4090909090909087
1996-08,3.4090909090909087
1996-09,5.747126436781609
1996-10,5.747126436781609
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,5.681818181818182
1997-02,4.49438202247191
1997-03,5.617977528089887
1997-04,4.444444444444445
1997-05,4.444444444444445
1997-06,3.296703296703297
1997-07,3.296703296703297
1997-08,3.296703296703297
1997-09,2.1739130434782608
1997-10,1.0869565217391304
1997-11,2.1739130434782608
1997-12,2.1739130434782608
1998-01,2.1505376344086025
1998-02,2.1505376344086025
1998-03,2.127659574468085
1998-04,3.1914893617021276
1998-05,3.1914893617021276
1998-06,4.25531914893617
1998-07,4.25531914893617
1998-08,6.382978723404255
1998-09,6.382978723404255
1998-10,8.60215053763441
1998-11,8.51063829787234
1998-12,9.574468085106384
1999-01,9.473684210526317
1999-02,10.526315789473683
1999-03,10.416666666666668
1999-04,10.309278350515463
1999-05,11.34020618556701
1999-06,11.224489795918368
1999-07,12.244897959183673
1999-08,10.0
1999-09,11.0
1999-10,10.891089108910892
1999-11,10.784313725490197
1999-12,11.650485436893204
2000-01,11.538461538461538
2000-02,12.380952380952381
2000-03,12.264150943396226
2000-04,12.149532710280374
2000-05,12.037037037037036
2000-06,12.844036697247708
2000-07,12.727272727272727
2000-08,14.545454545454545
2000-09,14.414414414414415
2000-10,14.285714285714285
2000-11,14.15929203539823
2000-12,13.043478260869565
2001-01,12.931034482758621
2001-02,12.711864406779661
2001-03,11.76470588235294
2001-04,11.666666666666666
2001-05,11.570247933884298
2001-06,10.569105691056912
2001-07,10.483870967741936
2001-08,8.73015873015873
2001-09,9.448818897637794
2001-10,9.375
2001-11,10.077519379844961
2001-12,10.76923076923077
2002-01,11.450381679389313
2002-02,12.030075187969924
2002-03,13.533834586466165
2002-04,14.925373134328357
2002-05,16.296296296296298
2002-06,17.647058823529413
2002-07,18.248175182481752
2002-08,20.437956204379564
2002-09,20.863309352517987
2002-10,22.142857142857142
2002-11,22.535211267605636
2002-12,22.22222222222222
2003-01,22.602739726027394
2003-02,22.818791946308725
2003-03,23.841059602649008
2003-04,24.025974025974026
2003-05,24.840764331210192
2003-06,25.0
2003-07,26.543209876543212
2003-08,27.27272727272727
2003-09,27.976190476190478
2003-10,28.654970760233915
2003-11,29.310344827586203
2003-12,30.681818181818183
2004-01,30.726256983240223
2004-02,30.05464480874317
2004-03,29.411764705882355
2004-04,28.79581151832461
2004-05,27.55102040816326
2004-06,26.5
2004-07,25.365853658536587
2004-08,24.285714285714285
2004-09,23.25581395348837
2004-10,22.272727272727273
2004-11,21.333333333333336
2004-12,20.434782608695652
2005-01,19.230769230769234
2005-02,18.487394957983195
2005-03,17.355371900826448
2005-04,16.260162601626014
2005-05,15.2
2005-06,14.229249011857709
2005-07,12.840466926070038
2005-08,11.494252873563218
2005-09,10.18867924528302
2005-10,8.550185873605948
2005-11,7.326007326007327
2005-12,6.137184115523466
2006-01,6.093189964157706
2006-02,6.028368794326241
2006-03,5.985915492957746
2006-04,5.944055944055944
2006-05,5.208333333333334
2006-06,5.190311418685121
2006-07,4.827586206896552
2006-08,4.123711340206185
2006-09,3.4246575342465753
2006-10,2.73972602739726
2006-11,1.7064846416382253
2006-12,0.3401360544217687
2007-01,-1.0135135135135136
2007-02,-3.3444816053511706
2007-03,-4.983388704318937
2007-04,-6.9306930693069315
2007-05,-7.590759075907591
2007-06,-8.881578947368421
2007-07,-9.539473684210527
2007-08,-9.900990099009901
2007-09,-10.596026490066226
2007-10,-11.0
2007-11,-11.409395973154362
2007-12,-11.525423728813559
2008-01,-11.945392491467576
2008-02,-11.76470588235294
2008-03,-11.538461538461538
2008-04,-11.702127659574469
2008-05,-12.142857142857142
2008-06,-12.274368231046932
2008-07,-12.363636363636363
2008-08,-12.454212454212454
2008-09,-12.222222222222221
2008-10,-11.610486891385769
2008-11,-10.984848484848484
2008-12,-10.344827586206897
2009-01,-9.689922480620156
2009-02,-8.627450980392156
2009-03,-7.5098814229249005
2009-04,-6.425702811244979
2009-05,-6.097560975609756
2009-06,-5.349794238683128
2009-07,-4.979253112033195
2009-08,-5.02092050209205
2009-09,-4.219409282700422
2009-10,-3.389830508474576
2009-11,-2.553191489361702
2009-12,-2.1367521367521367
2010-01,-1.2875536480686696
2010-02,-1.7167381974248928
2010-03,-2.564102564102564
2010-04,-1.7167381974248928
2010-05,-0.8658008658008658
2010-06,-0.8695652173913043
2010-07,-0.43668122270742354
2010-08,0.4405286343612335
2010-09,0.881057268722467
2010-10,0.43859649122807015
2010-11,0.43668122270742354
2010-12,0.43668122270742354
2011-01,0.43478260869565216
2011-02,0.8733624454148471
2011-03,1.3157894736842104
2011-04,1.3100436681222707
2011-05,2.1834061135371177
2011-06,3.508771929824561
2011-07,4.385964912280701
