Date,CR
1996-04,5.454545454545454
1996-05,7.2727272727272725
1996-06,7.2727272727272725
1996-07,9.090909090909092
1996-08,7.142857142857142
1996-09,7.142857142857142
1996-10,7.142857142857142
1996-11,7.017543859649122
1996-12,7.017543859649122
1997-01,8.771929824561402
1997-02,6.896551724137931
1997-03,6.896551724137931
1997-04,8.620689655172415
1997-05,6.779661016949152
1997-06,6.779661016949152
1997-07,5.0
1997-08,6.666666666666667
1997-09,6.666666666666667
1997-10,8.333333333333332
1997-11,4.918032786885246
1997-12,6.557377049180328
1998-01,4.838709677419355
1998-02,6.451612903225806
1998-03,6.451612903225806
1998-04,6.349206349206349
1998-05,6.349206349206349
1998-06,7.936507936507936
1998-07,9.523809523809524
1998-08,7.8125
1998-09,9.375
1998-10,7.6923076923076925
1998-11,10.9375
1998-12,9.230769230769232
1999-01,9.230769230769232
1999-02,7.575757575757576
1999-03,7.575757575757576
1999-04,5.970149253731343
1999-05,5.970149253731343
1999-06,4.411764705882353
1999-07,2.898550724637681
1999-08,4.3478260869565215
1999-09,2.857142857142857
1999-10,4.285714285714286
1999-11,2.8169014084507045
1999-12,2.8169014084507045
2000-01,4.225352112676056
2000-02,4.225352112676056
2000-03,5.633802816901409
2000-04,5.633802816901409
2000-05,5.633802816901409
2000-06,5.633802816901409
2000-07,7.042253521126761
2000-08,5.555555555555555
2000-09,6.944444444444445
2000-10,5.47945205479452
2000-11,5.47945205479452
2000-12,6.8493150684931505
2001-01,5.405405405405405
2001-02,5.405405405405405
2001-03,4.0
2001-04,4.0
2001-05,5.333333333333334
2001-06,5.333333333333334
2001-07,3.9473684210526314
2001-08,3.9473684210526314
2001-09,2.5974025974025974
2001-10,3.896103896103896
2001-11,3.896103896103896
2001-12,2.564102564102564
2002-01,2.564102564102564
2002-02,2.564102564102564
2002-03,2.564102564102564
2002-04,2.564102564102564
2002-05,2.5316455696202533
2002-06,2.5316455696202533
2002-07,2.5316455696202533
2002-08,3.79746835443038
2002-09,3.79746835443038
2002-10,3.75
2002-11,3.75
2002-12,3.75
2003-01,3.75
2003-02,2.5
2003-03,2.5
2003-04,1.25
2003-05,0.0
2003-06,-1.2345679012345678
2003-07,-1.2345679012345678
2003-08,-3.6585365853658534
2003-09,-3.6585365853658534
2003-10,-4.819277108433735
2003-11,-4.819277108433735
2003-12,-4.819277108433735
2004-01,-3.614457831325301
2004-02,-1.2195121951219512
2004-03,-1.2195121951219512
2004-04,1.2345679012345678
2004-05,2.4691358024691357
2004-06,5.0
2004-07,6.25
2004-08,8.860759493670885
2004-09,8.860759493670885
2004-10,8.860759493670885
2004-11,8.860759493670885
2004-12,10.126582278481013
2005-01,8.75
2005-02,7.4074074074074066
2005-03,6.172839506172839
2005-04,4.878048780487805
2005-05,3.614457831325301
2005-06,2.380952380952381
2005-07,1.1764705882352942
2005-08,0.0
2005-09,1.1627906976744187
2005-10,1.1627906976744187
2005-11,1.1627906976744187
2005-12,-1.1494252873563218
2006-01,0.0
2006-02,0.0
2006-03,2.3255813953488373
2006-04,2.3255813953488373
2006-05,1.1627906976744187
2006-06,1.1627906976744187
2006-07,1.1627906976744187
2006-08,1.1627906976744187
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.1494252873563218
2007-02,-2.2988505747126435
2007-03,-3.4090909090909087
2007-04,-3.4090909090909087
2007-05,-2.2988505747126435
2007-06,-3.4482758620689653
2007-07,-4.597701149425287
2007-08,-4.597701149425287
2007-09,-4.597701149425287
2007-10,-4.597701149425287
2007-11,-4.597701149425287
2007-12,-3.488372093023256
2008-01,-4.651162790697675
2008-02,-3.5294117647058822
2008-03,-3.5294117647058822
2008-04,-3.5294117647058822
2008-05,-3.5294117647058822
2008-06,-3.571428571428571
2008-07,-2.4096385542168677
2008-08,-2.4096385542168677
2008-09,-2.4096385542168677
2008-10,-2.4096385542168677
2008-11,-3.614457831325301
2008-12,-3.614457831325301
2009-01,-2.4390243902439024
2009-02,-2.4390243902439024
2009-03,-2.4390243902439024
2009-04,-2.4390243902439024
2009-05,-2.4390243902439024
2009-06,-1.2345679012345678
2009-07,-1.2345679012345678
2009-08,-1.2345679012345678
2009-09,-2.4691358024691357
2009-10,-1.2345679012345678
2009-11,0.0
2009-12,-1.25
2010-01,-1.25
2010-02,-1.25
2010-03,-1.25
2010-04,-1.25
2010-05,-1.25
2010-06,-1.25
2010-07,-2.5
2010-08,-2.5
2010-09,-1.2658227848101267
2010-10,-2.5
2010-11,-3.75
2010-12,-2.5316455696202533
2011-01,-2.5316455696202533
2011-02,-2.5316455696202533
2011-03,-2.5316455696202533
2011-04,-2.5316455696202533
2011-05,-1.2658227848101267
2011-06,-1.2658227848101267
2011-07,0.0
2011-08,-1.282051282051282
2011-09,-1.282051282051282
2011-10,-1.282051282051282
2011-11,1.2987012987012987
2011-12,1.2987012987012987
2012-01,1.2987012987012987
2012-02,1.2987012987012987
2012-03,1.2987012987012987
2012-04,0.0
2012-05,-2.564102564102564
2012-06,-3.8461538461538463
2012-07,-5.128205128205128
2012-08,-3.896103896103896
2012-09,-3.896103896103896
2012-10,-3.896103896103896
2012-11,-5.128205128205128
2012-12,-6.41025641025641
2013-01,-6.41025641025641
2013-02,-6.41025641025641
2013-03,-6.41025641025641
2013-04,-5.194805194805195
2013-05,-2.631578947368421
2013-06,-1.3333333333333335
2013-07,0.0
2013-08,1.3513513513513513
2013-09,1.3513513513513513
2013-10,1.3513513513513513
2013-11,2.7027027027027026
2013-12,4.10958904109589
2014-01,5.47945205479452
2014-02,5.47945205479452
2014-03,6.8493150684931505
2014-04,8.21917808219178
2014-05,6.756756756756757
2014-06,6.756756756756757
2014-07,6.756756756756757
2014-08,6.666666666666667
2014-09,8.0
2014-10,8.0
2014-11,7.894736842105263
2014-12,7.894736842105263
2015-01,6.493506493506493
2015-02,6.493506493506493
2015-03,5.128205128205128
2015-04,3.79746835443038
2015-05,3.79746835443038
2015-06,3.79746835443038
2015-07,2.5316455696202533
2015-08,1.25
2015-09,1.2345679012345678
2015-10,1.2345679012345678
2015-11,1.2195121951219512
2015-12,1.2195121951219512
2016-01,1.2195121951219512
2016-02,2.4390243902439024
2016-03,2.4390243902439024
2016-04,3.6585365853658534
2016-05,4.878048780487805
2016-06,6.097560975609756
2016-07,8.641975308641975
2016-08,11.11111111111111
2016-09,9.75609756097561
2016-10,10.975609756097562
2016-11,10.843373493975903
2016-12,10.843373493975903
2017-01,12.048192771084338
2017-02,10.714285714285714
2017-03,11.904761904761903
2017-04,11.76470588235294
2017-05,11.627906976744185
2017-06,12.643678160919542
2017-07,12.5
2017-08,11.11111111111111
2017-09,11.11111111111111
predictions,11.077136651395048
