Date,CR
1996-04,0.0
1996-05,5.0
1996-06,2.5
1996-07,2.5
1996-08,2.5
1996-09,5.0
1996-10,5.0
1996-11,4.878048780487805
1996-12,4.878048780487805
1997-01,4.878048780487805
1997-02,7.5
1997-03,7.317073170731707
1997-04,7.317073170731707
1997-05,4.761904761904762
1997-06,9.75609756097561
1997-07,7.317073170731707
1997-08,9.75609756097561
1997-09,7.142857142857142
1997-10,9.523809523809524
1997-11,4.651162790697675
1997-12,6.976744186046512
1998-01,6.976744186046512
1998-02,9.30232558139535
1998-03,6.8181818181818175
1998-04,4.545454545454546
1998-05,6.8181818181818175
1998-06,4.444444444444445
1998-07,9.090909090909092
1998-08,4.444444444444445
1998-09,4.444444444444445
1998-10,2.1739130434782608
1998-11,6.666666666666667
1998-12,4.3478260869565215
1999-01,4.3478260869565215
1999-02,0.0
1999-03,2.127659574468085
1999-04,4.3478260869565215
1999-05,0.0
1999-06,0.0
1999-07,-2.083333333333333
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,-2.083333333333333
2000-04,0.0
2000-05,0.0
2000-06,2.127659574468085
2000-07,2.127659574468085
2000-08,2.127659574468085
2000-09,2.127659574468085
2000-10,4.25531914893617
2000-11,2.083333333333333
2000-12,2.083333333333333
2001-01,2.083333333333333
2001-02,4.25531914893617
2001-03,6.382978723404255
2001-04,4.166666666666666
2001-05,6.382978723404255
2001-06,2.083333333333333
2001-07,4.166666666666666
2001-08,4.166666666666666
2001-09,4.166666666666666
2001-10,4.081632653061225
2001-11,4.081632653061225
2001-12,4.081632653061225
2002-01,4.081632653061225
2002-02,4.081632653061225
2002-03,2.0
2002-04,2.0
2002-05,4.0
2002-06,6.122448979591836
2002-07,6.0
2002-08,6.0
2002-09,6.0
2002-10,5.88235294117647
2002-11,5.88235294117647
2002-12,5.88235294117647
2003-01,5.88235294117647
2003-02,7.8431372549019605
2003-03,7.8431372549019605
2003-04,9.803921568627452
2003-05,7.6923076923076925
2003-06,9.615384615384617
2003-07,7.547169811320755
2003-08,7.547169811320755
2003-09,7.547169811320755
2003-10,7.4074074074074066
2003-11,9.25925925925926
2003-12,11.11111111111111
2004-01,11.11111111111111
2004-02,10.909090909090908
2004-03,12.727272727272727
2004-04,12.5
2004-05,14.285714285714285
2004-06,12.280701754385964
2004-07,14.035087719298245
2004-08,12.280701754385964
2004-09,14.035087719298245
2004-10,12.068965517241379
2004-11,10.16949152542373
2004-12,8.333333333333332
2005-01,8.333333333333332
2005-02,6.557377049180328
2005-03,6.451612903225806
2005-04,4.761904761904762
2005-05,4.6875
2005-06,6.25
2005-07,6.153846153846154
2005-08,9.375
2005-09,10.76923076923077
2005-10,12.307692307692308
2005-11,12.307692307692308
2005-12,12.307692307692308
2006-01,12.307692307692308
2006-02,10.76923076923077
2006-03,9.090909090909092
2006-04,7.575757575757576
2006-05,4.477611940298507
2006-06,1.4705882352941175
2006-07,-1.4492753623188406
2006-08,-2.857142857142857
2006-09,-6.944444444444445
2006-10,-6.8493150684931505
2006-11,-5.47945205479452
2006-12,-4.10958904109589
2007-01,-2.73972602739726
2007-02,-1.3888888888888888
2007-03,-1.3888888888888888
2007-04,0.0
2007-05,1.4285714285714286
2007-06,4.3478260869565215
2007-07,4.411764705882353
2007-08,4.411764705882353
2007-09,5.970149253731343
2007-10,2.941176470588235
2007-11,0.0
2007-12,-1.4285714285714286
2008-01,-4.225352112676056
2008-02,-5.633802816901409
2008-03,-5.633802816901409
2008-04,-5.633802816901409
2008-05,-7.042253521126761
2008-06,-8.333333333333332
2008-07,-8.450704225352112
2008-08,-8.450704225352112
2008-09,-8.450704225352112
2008-10,-7.142857142857142
2008-11,-7.246376811594203
2008-12,-7.246376811594203
2009-01,-5.88235294117647
2009-02,-4.477611940298507
2009-03,-4.477611940298507
2009-04,-5.970149253731343
2009-05,-3.0303030303030303
2009-06,-1.5151515151515151
2009-07,1.5384615384615385
2009-08,3.076923076923077
2009-09,3.076923076923077
2009-10,3.076923076923077
2009-11,6.25
2009-12,6.25
2010-01,4.6875
2010-02,4.6875
2010-03,4.6875
2010-04,6.349206349206349
2010-05,4.6875
2010-06,3.076923076923077
2010-07,1.5151515151515151
2010-08,0.0
2010-09,0.0
2010-10,-1.4925373134328357
2010-11,-2.941176470588235
2010-12,-4.411764705882353
2011-01,-2.9850746268656714
2011-02,-2.9850746268656714
2011-03,-2.9850746268656714
2011-04,-4.477611940298507
2011-05,-4.477611940298507
2011-06,-5.970149253731343
2011-07,-5.970149253731343
2011-08,-5.970149253731343
2011-09,-7.462686567164178
2011-10,-6.0606060606060606
2011-11,-6.0606060606060606
2011-12,-4.615384615384616
2012-01,-4.615384615384616
2012-02,-4.615384615384616
2012-03,-3.076923076923077
2012-04,0.0
2012-05,-1.5625
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.6129032258064515
2012-10,1.6129032258064515
2012-11,1.6129032258064515
2012-12,3.225806451612903
2013-01,3.225806451612903
2013-02,4.838709677419355
2013-03,3.1746031746031744
2013-04,3.125
