Date,CR
1996-04,0.0
1996-05,-1.7543859649122806
1996-06,-3.4482758620689653
1996-07,-5.172413793103448
1996-08,-5.172413793103448
1996-09,-6.896551724137931
1996-10,-6.896551724137931
1996-11,-6.896551724137931
1996-12,-6.896551724137931
1997-01,-6.896551724137931
1997-02,-5.172413793103448
1997-03,-3.508771929824561
1997-04,-1.7543859649122806
1997-05,1.7857142857142856
1997-06,3.571428571428571
1997-07,5.454545454545454
1997-08,7.2727272727272725
1997-09,11.11111111111111
1997-10,12.962962962962962
1997-11,14.814814814814813
1997-12,16.666666666666664
1998-01,20.37037037037037
1998-02,20.0
1998-03,21.818181818181817
1998-04,21.428571428571427
1998-05,21.052631578947366
1998-06,20.689655172413794
1998-07,20.689655172413794
1998-08,20.33898305084746
1998-09,18.333333333333332
1998-10,18.0327868852459
1998-11,16.129032258064516
1998-12,15.873015873015872
1999-01,13.846153846153847
1999-02,13.636363636363635
1999-03,11.940298507462686
1999-04,11.76470588235294
1999-05,10.144927536231885
1999-06,10.0
1999-07,10.0
1999-08,9.859154929577464
1999-09,11.267605633802818
1999-10,9.722222222222223
1999-11,11.11111111111111
1999-12,10.95890410958904
2000-01,9.45945945945946
2000-02,9.333333333333334
2000-03,9.333333333333334
2000-04,9.210526315789473
2000-05,9.210526315789473
2000-06,7.792207792207792
2000-07,9.090909090909092
2000-08,7.6923076923076925
2000-09,7.59493670886076
2000-10,7.59493670886076
2000-11,7.5
2000-12,6.172839506172839
2001-01,7.4074074074074066
2001-02,6.097560975609756
2001-03,7.317073170731707
2001-04,6.024096385542169
2001-05,6.024096385542169
2001-06,7.228915662650602
2001-07,5.952380952380952
2001-08,7.142857142857142
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,4.651162790697675
2001-12,4.651162790697675
2002-01,3.4482758620689653
2002-02,4.597701149425287
2002-03,3.4090909090909087
2002-04,3.4090909090909087
2002-05,3.4090909090909087
2002-06,3.3707865168539324
2002-07,3.3707865168539324
2002-08,2.2222222222222223
2002-09,2.2222222222222223
2002-10,3.3333333333333335
2002-11,3.3333333333333335
2002-12,4.444444444444445
2003-01,4.444444444444445
2003-02,4.395604395604396
2003-03,4.395604395604396
2003-04,5.4945054945054945
2003-05,5.4945054945054945
2003-06,5.434782608695652
2003-07,5.434782608695652
2003-08,5.434782608695652
2003-09,5.434782608695652
2003-10,4.301075268817205
2003-11,5.376344086021505
2003-12,4.25531914893617
2004-01,4.25531914893617
2004-02,3.1578947368421053
2004-03,4.2105263157894735
2004-04,3.125
2004-05,3.125
2004-06,3.0927835051546393
2004-07,4.123711340206185
2004-08,5.154639175257731
2004-09,6.185567010309279
2004-10,7.216494845360824
2004-11,8.16326530612245
2004-12,9.183673469387756
2005-01,10.204081632653061
2005-02,10.204081632653061
2005-03,10.1010101010101
2005-04,11.11111111111111
2005-05,12.121212121212121
2005-06,11.0
2005-07,9.900990099009901
2005-08,8.823529411764707
2005-09,7.766990291262135
2005-10,6.730769230769231
2005-11,4.716981132075472
2005-12,2.803738317757009
2006-01,1.8518518518518516
2006-02,1.8518518518518516
2006-03,0.0
2006-04,-0.9090909090909091
2006-05,-1.8018018018018018
2006-06,-1.8018018018018018
2006-07,-2.7027027027027026
2006-08,-2.7027027027027026
2006-09,-2.7027027027027026
2006-10,-2.7027027027027026
2006-11,-2.7027027027027026
2006-12,-1.8181818181818181
2007-01,-2.727272727272727
2007-02,-2.727272727272727
2007-03,-2.7522935779816518
2007-04,-3.669724770642202
2007-05,-3.669724770642202
2007-06,-4.587155963302752
2007-07,-4.62962962962963
2007-08,-5.555555555555555
2007-09,-6.481481481481481
2007-10,-8.333333333333332
2007-11,-9.25925925925926
2007-12,-10.185185185185185
2008-01,-11.214953271028037
2008-02,-12.149532710280374
2008-03,-12.264150943396226
2008-04,-13.333333333333334
2008-05,-14.285714285714285
2008-06,-15.384615384615385
2008-07,-15.53398058252427
2008-08,-14.705882352941178
2008-09,-14.85148514851485
2008-10,-12.121212121212121
2008-11,-12.244897959183673
2008-12,-11.34020618556701
2009-01,-8.421052631578947
2009-02,-8.51063829787234
2009-03,-7.526881720430108
2009-04,-6.593406593406594
2009-05,-5.555555555555555
2009-06,-3.4090909090909087
2009-07,-2.2988505747126435
2009-08,-4.597701149425287
2009-09,-4.651162790697675
2009-10,-8.045977011494253
2009-11,-9.30232558139535
2009-12,-10.465116279069768
2010-01,-13.793103448275861
2010-02,-15.11627906976744
2010-03,-18.6046511627907
2010-04,-18.823529411764707
2010-05,-21.176470588235293
2010-06,-22.35294117647059
2010-07,-23.52941176470588
2010-08,-22.89156626506024
2010-09,-23.170731707317074
2010-10,-21.25
2010-11,-20.51282051282051
2010-12,-18.181818181818183
2011-01,-16.0
2011-02,-12.32876712328767
2011-03,-7.142857142857142
2011-04,-5.797101449275362
2011-05,-1.4925373134328357
2011-06,0.0
2011-07,3.076923076923077
2011-08,6.25
2011-09,11.11111111111111
2011-10,12.698412698412698
2011-11,16.129032258064516
2011-12,15.873015873015872
2012-01,19.047619047619047
2012-02,20.3125
2012-03,21.53846153846154
2012-04,24.615384615384617
2012-05,24.242424242424242
2012-06,24.242424242424242
2012-07,23.88059701492537
2012-08,25.0
2012-09,22.857142857142858
2012-10,22.535211267605636
2012-11,22.22222222222222
