Date,CR
1996-04,-4.587155963302752
1996-05,-3.7037037037037033
1996-06,-0.9433962264150944
1996-07,0.0
1996-08,0.9523809523809524
1996-09,2.8846153846153846
1996-10,3.8834951456310676
1996-11,4.854368932038835
1996-12,4.854368932038835
1997-01,4.854368932038835
1997-02,4.854368932038835
1997-03,5.825242718446602
1997-04,4.807692307692308
1997-05,4.807692307692308
1997-06,3.8095238095238098
1997-07,3.7735849056603774
1997-08,3.7735849056603774
1997-09,2.803738317757009
1997-10,2.803738317757009
1997-11,1.8518518518518516
1997-12,1.8518518518518516
1998-01,0.9259259259259258
1998-02,0.9259259259259258
1998-03,0.9174311926605505
1998-04,0.9174311926605505
1998-05,0.9174311926605505
1998-06,0.9174311926605505
1998-07,0.0
1998-08,0.9090909090909091
1998-09,0.9090909090909091
1998-10,1.8181818181818181
1998-11,1.8181818181818181
1998-12,1.8181818181818181
1999-01,2.7522935779816518
1999-02,3.669724770642202
1999-03,2.727272727272727
1999-04,3.6363636363636362
1999-05,3.6363636363636362
1999-06,4.545454545454546
1999-07,4.545454545454546
1999-08,4.504504504504505
1999-09,4.504504504504505
1999-10,4.464285714285714
1999-11,4.464285714285714
1999-12,5.357142857142857
2000-01,5.357142857142857
2000-02,5.3097345132743365
2000-03,4.424778761061947
2000-04,4.385964912280701
2000-05,4.385964912280701
2000-06,3.4782608695652173
2000-07,3.4782608695652173
2000-08,3.4482758620689653
2000-09,2.586206896551724
2000-10,1.7094017094017095
2000-11,2.564102564102564
2000-12,1.694915254237288
2001-01,1.694915254237288
2001-02,0.8403361344537815
2001-03,1.694915254237288
2001-04,0.8403361344537815
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,-0.8333333333333334
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,-0.8333333333333334
2002-01,-0.8333333333333334
2002-02,-0.8333333333333334
2002-03,-0.8333333333333334
2002-04,-0.8333333333333334
2002-05,0.0
2002-06,-0.8403361344537815
2002-07,-0.8403361344537815
2002-08,-0.8403361344537815
2002-09,0.0
2002-10,0.0
2002-11,-0.8333333333333334
2002-12,0.0
2003-01,0.8403361344537815
2003-02,0.8403361344537815
2003-03,1.680672268907563
2003-04,1.680672268907563
2003-05,1.680672268907563
2003-06,1.694915254237288
2003-07,1.694915254237288
2003-08,1.694915254237288
2003-09,0.8403361344537815
2003-10,0.8403361344537815
2003-11,0.0
2003-12,0.8403361344537815
2004-01,0.0
2004-02,0.8333333333333334
2004-03,0.0
2004-04,0.8264462809917356
2004-05,0.8264462809917356
2004-06,2.5
2004-07,2.5
