Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,2.898550724637681
1996-07,2.898550724637681
1996-08,1.4285714285714286
1996-09,2.857142857142857
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,2.8169014084507045
1997-01,2.8169014084507045
1997-02,2.8169014084507045
1997-03,2.8169014084507045
1997-04,1.3888888888888888
1997-05,1.3888888888888888
1997-06,2.8169014084507045
1997-07,2.8169014084507045
1997-08,2.8169014084507045
1997-09,2.7777777777777777
1997-10,2.7777777777777777
1997-11,2.7777777777777777
1997-12,1.36986301369863
1998-01,2.73972602739726
1998-02,2.73972602739726
1998-03,4.10958904109589
1998-04,4.10958904109589
1998-05,4.10958904109589
1998-06,5.47945205479452
1998-07,5.47945205479452
1998-08,5.47945205479452
1998-09,5.405405405405405
1998-10,5.405405405405405
1998-11,6.756756756756757
1998-12,6.756756756756757
1999-01,6.666666666666667
1999-02,6.666666666666667
1999-03,6.578947368421052
1999-04,6.578947368421052
1999-05,7.894736842105263
1999-06,6.493506493506493
1999-07,7.792207792207792
1999-08,7.792207792207792
1999-09,7.6923076923076925
1999-10,7.6923076923076925
1999-11,7.59493670886076
1999-12,8.860759493670885
2000-01,8.75
2000-02,10.0
2000-03,8.641975308641975
2000-04,9.876543209876543
2000-05,9.75609756097561
2000-06,9.75609756097561
2000-07,9.63855421686747
2000-08,10.843373493975903
2000-09,10.714285714285714
2000-10,11.904761904761903
2000-11,11.76470588235294
2000-12,12.790697674418606
2001-01,12.643678160919542
2001-02,12.5
2001-03,13.636363636363635
2001-04,13.48314606741573
2001-05,13.333333333333334
2001-06,14.444444444444443
2001-07,14.285714285714285
2001-08,14.130434782608695
2001-09,13.978494623655912
2001-10,13.829787234042554
2001-11,13.684210526315791
2001-12,13.402061855670103
2002-01,13.26530612244898
2002-02,13.131313131313133
2002-03,13.0
2002-04,13.861386138613863
2002-05,13.725490196078432
2002-06,13.592233009708737
2002-07,13.461538461538462
2002-08,13.333333333333334
2002-09,13.20754716981132
2002-10,13.084112149532709
2002-11,12.962962962962962
2002-12,11.818181818181818
2003-01,12.612612612612612
2003-02,13.392857142857142
2003-03,14.15929203539823
2003-04,13.91304347826087
2003-05,14.655172413793101
2003-06,15.384615384615385
2003-07,16.94915254237288
2003-08,19.327731092436977
2003-09,20.833333333333336
2003-10,22.31404958677686
2003-11,23.770491803278688
2003-12,25.203252032520325
2004-01,24.8
2004-02,24.409448818897637
2004-03,24.8062015503876
2004-04,25.190839694656486
2004-05,25.563909774436087
2004-06,25.185185185185183
2004-07,24.637681159420293
2004-08,22.535211267605636
2004-09,21.379310344827587
2004-10,20.27027027027027
2004-11,19.205298013245034
2004-12,18.181818181818183
2005-01,17.307692307692307
2005-02,16.455696202531644
2005-03,14.285714285714285
2005-04,12.804878048780488
2005-05,11.377245508982035
2005-06,10.059171597633137
2005-07,8.720930232558139
2005-08,7.471264367816093
2005-09,6.25
2005-10,4.49438202247191
2005-11,3.3333333333333335
2005-12,2.197802197802198
2006-01,1.092896174863388
2006-02,0.5434782608695652
2006-03,0.5434782608695652
2006-04,-0.5405405405405406
2006-05,-1.0752688172043012
2006-06,-2.1505376344086025
2006-07,-3.7433155080213902
2006-08,-4.81283422459893
2006-09,-5.88235294117647
2006-10,-6.451612903225806
2006-11,-7.526881720430108
2006-12,-8.60215053763441
2007-01,-9.18918918918919
2007-02,-10.27027027027027
2007-03,-11.351351351351353
2007-04,-12.5
2007-05,-13.586956521739129
2007-06,-13.736263736263737
2007-07,-14.444444444444443
2007-08,-14.606741573033707
2007-09,-14.772727272727273
2007-10,-14.942528735632186
2007-11,-14.534883720930234
2007-12,-14.705882352941178
2008-01,-14.880952380952381
2008-02,-15.060240963855422
2008-03,-14.634146341463413
2008-04,-14.285714285714285
2008-05,-14.465408805031446
2008-06,-14.64968152866242
2008-07,-13.636363636363635
2008-08,-13.157894736842104
2008-09,-12.0
2008-10,-10.81081081081081
2008-11,-10.204081632653061
2008-12,-8.96551724137931
2009-01,-7.6923076923076925
2009-02,-6.382978723404255
2009-03,-5.714285714285714
2009-04,-5.797101449275362
2009-05,-4.411764705882353
2009-06,-2.9850746268656714
2009-07,-3.007518796992481
2009-08,-3.0303030303030303
2009-09,-3.787878787878788
2009-10,-4.545454545454546
2009-11,-5.303030303030303
2009-12,-5.303030303030303
2010-01,-6.0606060606060606
2010-02,-6.0606060606060606
2010-03,-6.0606060606060606
2010-04,-4.615384615384616
2010-05,-3.8461538461538463
2010-06,-3.8461538461538463
2010-07,-3.10077519379845
2010-08,-3.125
2010-09,-2.3622047244094486
2010-10,-1.5873015873015872
2010-11,-0.8
2010-12,-0.8
2011-01,-0.8064516129032258
2011-02,-0.8064516129032258
2011-03,-0.8064516129032258
2011-04,-0.8064516129032258
2011-05,-1.6
2011-06,-0.8
2011-07,0.0
2011-08,1.6129032258064515
2011-09,2.4193548387096775
2011-10,1.6129032258064515
2011-11,1.6129032258064515
2011-12,1.6129032258064515
2012-01,2.4390243902439024
2012-02,2.4390243902439024
2012-03,2.4390243902439024
2012-04,2.4390243902439024
2012-05,3.2520325203252036
2012-06,2.4193548387096775
2012-07,0.8
2012-08,0.0
2012-09,0.0
2012-10,1.5873015873015872
2012-11,2.380952380952381
2012-12,2.380952380952381
2013-01,2.380952380952381
2013-02,2.380952380952381
2013-03,3.1746031746031744
2013-04,3.1746031746031744
2013-05,2.3622047244094486
2013-06,2.3622047244094486
2013-07,2.380952380952381
2013-08,2.380952380952381
2013-09,2.3622047244094486
2013-10,2.34375
2013-11,1.550387596899225
2013-12,1.550387596899225
2014-01,2.3255813953488373
2014-02,2.3255813953488373
2014-03,1.5384615384615385
2014-04,0.7692307692307693
2014-05,1.5384615384615385
2014-06,1.5384615384615385
2014-07,2.3255813953488373
2014-08,2.3255813953488373
2014-09,0.7692307692307693
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,-0.7575757575757576
2015-02,0.0
2015-03,0.7575757575757576
2015-04,2.2900763358778624
2015-05,3.0303030303030303
2015-06,4.545454545454546
2015-07,5.303030303030303
2015-08,6.8181818181818175
2015-09,8.396946564885496
2015-10,9.16030534351145
2015-11,9.923664122137405
2015-12,10.687022900763358
2016-01,11.450381679389313
2016-02,10.606060606060606
2016-03,9.774436090225564
2016-04,8.955223880597014
2016-05,7.352941176470589
2016-06,5.797101449275362
2016-07,5.755395683453238
2016-08,4.25531914893617
2016-09,4.225352112676056
2016-10,4.195804195804196
2016-11,3.4722222222222223
2016-12,2.7586206896551726
2017-01,2.73972602739726
2017-02,3.4246575342465753
2017-03,4.10958904109589
2017-04,4.794520547945205
2017-05,4.794520547945205
2017-06,4.794520547945205
2017-07,4.081632653061225
2017-08,4.081632653061225
2017-09,2.7027027027027026
predictions,4.0663820057464575
