Date,CR
1996-04,3.225806451612903
1996-05,3.225806451612903
1996-06,3.225806451612903
1996-07,3.225806451612903
1996-08,4.838709677419355
1996-09,1.5873015873015872
1996-10,1.5873015873015872
1996-11,1.5873015873015872
1996-12,1.5625
1997-01,1.5625
1997-02,3.125
1997-03,3.125
1997-04,3.125
1997-05,3.125
1997-06,3.125
1997-07,3.125
1997-08,1.5384615384615385
1997-09,4.6875
1997-10,4.6875
1997-11,4.6875
1997-12,3.076923076923077
1998-01,4.615384615384616
1998-02,3.0303030303030303
1998-03,4.545454545454546
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,6.0606060606060606
1998-09,4.477611940298507
1998-10,4.477611940298507
1998-11,5.970149253731343
1998-12,5.970149253731343
1999-01,5.88235294117647
1999-02,5.88235294117647
1999-03,5.797101449275362
1999-04,5.797101449275362
1999-05,7.246376811594203
1999-06,7.246376811594203
1999-07,7.246376811594203
1999-08,7.142857142857142
1999-09,7.142857142857142
1999-10,7.142857142857142
1999-11,7.042253521126761
1999-12,7.042253521126761
2000-01,6.944444444444445
2000-02,6.944444444444445
2000-03,6.8493150684931505
2000-04,8.21917808219178
2000-05,8.108108108108109
2000-06,8.108108108108109
2000-07,9.45945945945946
2000-08,9.333333333333334
2000-09,10.666666666666668
2000-10,12.0
2000-11,11.842105263157894
2000-12,14.473684210526317
2001-01,14.285714285714285
2001-02,15.584415584415584
2001-03,15.384615384615385
2001-04,15.18987341772152
2001-05,15.0
2001-06,15.0
2001-07,14.814814814814813
2001-08,14.634146341463413
2001-09,14.457831325301203
2001-10,14.285714285714285
2001-11,14.117647058823529
2001-12,13.793103448275861
2002-01,13.636363636363635
2002-02,14.606741573033707
2002-03,14.444444444444443
2002-04,15.384615384615385
2002-05,16.304347826086957
2002-06,17.391304347826086
2002-07,18.27956989247312
2002-08,18.085106382978726
2002-09,18.947368421052634
2002-10,18.75
2002-11,20.618556701030926
2002-12,19.19191919191919
2003-01,20.0
2003-02,19.607843137254903
2003-03,20.388349514563107
2003-04,20.0
2003-05,19.626168224299064
2003-06,19.444444444444446
2003-07,19.090909090909093
2003-08,20.72072072072072
2003-09,20.353982300884958
2003-10,21.052631578947366
2003-11,19.65811965811966
2003-12,21.1864406779661
2004-01,21.666666666666668
2004-02,22.131147540983605
2004-03,22.58064516129032
2004-04,23.015873015873016
2004-05,23.4375
2004-06,24.8062015503876
2004-07,25.190839694656486
2004-08,25.37313432835821
2004-09,25.0
2004-10,25.36231884057971
2004-11,25.71428571428571
2004-12,24.475524475524477
2005-01,23.28767123287671
2005-02,22.818791946308725
2005-03,21.710526315789476
2005-04,21.935483870967744
2005-05,21.518987341772153
2005-06,20.496894409937887
2005-07,20.121951219512198
2005-08,18.452380952380953
2005-09,17.647058823529413
2005-10,16.184971098265898
2005-11,14.772727272727273
2005-12,14.04494382022472
2006-01,13.333333333333334
2006-02,11.475409836065573
2006-03,10.27027027027027
2006-04,7.936507936507936
2006-05,6.770833333333333
2006-06,5.670103092783505
2006-07,3.5532994923857872
2006-08,2.512562814070352
2006-09,1.5
2006-10,0.0
2006-11,-1.4851485148514851
2006-12,-3.4482758620689653
2007-01,-5.392156862745098
2007-02,-7.352941176470589
2007-03,-9.803921568627452
2007-04,-12.254901960784313
2007-05,-14.634146341463413
2007-06,-16.585365853658537
2007-07,-18.137254901960784
2007-08,-20.588235294117645
2007-09,-22.660098522167488
2007-10,-24.378109452736318
2007-11,-26.13065326633166
2007-12,-28.061224489795915
2008-01,-29.015544041450774
2008-02,-30.158730158730158
2008-03,-30.978260869565215
2008-04,-31.843575418994412
2008-05,-33.14285714285714
2008-06,-33.91812865497076
2008-07,-34.73053892215569
2008-08,-34.5679012345679
2008-09,-33.75796178343949
2008-10,-32.89473684210527
2008-11,-30.612244897959183
2008-12,-28.368794326241137
2009-01,-27.00729927007299
2009-02,-25.0
2009-03,-23.62204724409449
2009-04,-22.950819672131146
2009-05,-22.22222222222222
2009-06,-20.353982300884958
2009-07,-19.26605504587156
2009-08,-18.867924528301888
2009-09,-20.192307692307693
2009-10,-20.588235294117645
2009-11,-21.568627450980394
2009-12,-21.782178217821784
2010-01,-23.0
2010-02,-23.232323232323232
2010-03,-20.618556701030926
2010-04,-18.085106382978726
2010-05,-14.285714285714285
2010-06,-14.444444444444443
2010-07,-12.5
2010-08,-10.465116279069768
2010-09,-7.228915662650602
2010-10,-3.7037037037037033
2010-11,-3.75
2010-12,-1.2658227848101267
2011-01,1.2987012987012987
2011-02,2.631578947368421
2011-03,2.5974025974025974
2011-04,3.896103896103896
2011-05,5.128205128205128
2011-06,6.493506493506493
2011-07,7.792207792207792
2011-08,9.090909090909092
2011-09,10.38961038961039
2011-10,7.6923076923076925
2011-11,10.38961038961039
2011-12,10.256410256410255
2012-01,11.538461538461538
2012-02,12.82051282051282
2012-03,11.39240506329114
