Date,CR
1996-04,5.88235294117647
1996-05,5.714285714285714
1996-06,5.714285714285714
1996-07,5.714285714285714
1996-08,8.823529411764707
1996-09,11.76470588235294
1996-10,8.571428571428571
1996-11,11.428571428571429
1996-12,8.333333333333332
1997-01,11.11111111111111
1997-02,11.11111111111111
1997-03,13.88888888888889
1997-04,13.88888888888889
1997-05,10.81081081081081
1997-06,13.513513513513514
1997-07,13.513513513513514
1997-08,16.216216216216218
1997-09,13.157894736842104
1997-10,13.157894736842104
1997-11,12.82051282051282
1997-12,12.82051282051282
1998-01,12.5
1998-02,15.0
1998-03,12.195121951219512
1998-04,12.195121951219512
1998-05,12.195121951219512
1998-06,11.904761904761903
1998-07,11.904761904761903
1998-08,9.30232558139535
1998-09,9.30232558139535
1998-10,9.30232558139535
1998-11,9.090909090909092
1998-12,9.090909090909092
1999-01,8.88888888888889
1999-02,6.521739130434782
1999-03,6.521739130434782
1999-04,6.521739130434782
1999-05,8.695652173913043
1999-06,6.382978723404255
1999-07,6.382978723404255
1999-08,6.382978723404255
1999-09,6.382978723404255
1999-10,8.51063829787234
1999-11,6.25
1999-12,8.333333333333332
2000-01,6.122448979591836
2000-02,8.16326530612245
2000-03,8.16326530612245
2000-04,10.204081632653061
2000-05,8.0
2000-06,8.0
2000-07,6.0
2000-08,6.0
2000-09,8.0
2000-10,5.88235294117647
2000-11,5.88235294117647
2000-12,3.8461538461538463
2001-01,5.769230769230769
2001-02,3.7735849056603774
2001-03,3.7735849056603774
2001-04,1.8518518518518516
2001-05,1.8518518518518516
2001-06,1.8518518518518516
2001-07,3.7735849056603774
2001-08,3.7735849056603774
2001-09,1.8518518518518516
2001-10,1.8518518518518516
2001-11,3.7037037037037033
2001-12,5.555555555555555
2002-01,3.6363636363636362
2002-02,5.454545454545454
2002-03,5.454545454545454
2002-04,3.6363636363636362
2002-05,3.6363636363636362
2002-06,3.6363636363636362
2002-07,1.8181818181818181
2002-08,1.8181818181818181
2002-09,1.8181818181818181
2002-10,1.8181818181818181
2002-11,0.0
2002-12,-1.7543859649122806
2003-01,-1.7543859649122806
2003-02,-1.7241379310344827
2003-03,1.7241379310344827
2003-04,7.017543859649122
2003-05,12.280701754385964
2003-06,17.543859649122805
2003-07,23.214285714285715
2003-08,26.785714285714285
2003-09,28.57142857142857
2003-10,28.57142857142857
2003-11,26.785714285714285
2003-12,23.214285714285715
2004-01,19.642857142857142
2004-02,14.035087719298245
2004-03,6.779661016949152
2004-04,1.639344262295082
2004-05,-3.125
2004-06,-5.970149253731343
2004-07,-8.695652173913043
2004-08,-11.267605633802818
2004-09,-12.5
2004-10,-12.5
2004-11,-11.267605633802818
2004-12,-10.144927536231885
2005-01,-5.970149253731343
2005-02,-3.076923076923077
2005-03,-1.5873015873015872
2005-04,0.0
2005-05,-1.6129032258064515
2005-06,-3.1746031746031744
2005-07,-4.761904761904762
2005-08,-4.761904761904762
2005-09,-4.761904761904762
2005-10,-4.761904761904762
2005-11,-3.1746031746031744
2005-12,-1.6129032258064515
2006-01,-1.5873015873015872
2006-02,-1.5873015873015872
2006-03,0.0
2006-04,1.6129032258064515
2006-05,3.278688524590164
2006-06,3.278688524590164
2006-07,5.0
2006-08,5.0
2006-09,6.666666666666667
2006-10,6.666666666666667
2006-11,4.918032786885246
2006-12,4.918032786885246
2007-01,4.838709677419355
2007-02,3.225806451612903
2007-03,3.225806451612903
2007-04,1.5873015873015872
2007-05,0.0
2007-06,-1.5873015873015872
2007-07,-3.1746031746031744
2007-08,-3.1746031746031744
2007-09,-4.6875
2007-10,-4.6875
2007-11,-4.6875
2007-12,-4.6875
2008-01,-6.153846153846154
2008-02,-4.6875
2008-03,-4.6875
2008-04,-4.6875
2008-05,-3.1746031746031744
2008-06,-1.6129032258064515
2008-07,0.0
2008-08,0.0
2008-09,1.639344262295082
2008-10,1.639344262295082
2008-11,3.278688524590164
2008-12,3.278688524590164
2009-01,3.278688524590164
2009-02,4.918032786885246
2009-03,3.278688524590164
2009-04,1.639344262295082
2009-05,0.0
2009-06,0.0
2009-07,-1.639344262295082
2009-08,-3.278688524590164
2009-09,-6.451612903225806
2009-10,-8.064516129032258
2009-11,-11.11111111111111
