Date,CR
1996-04,-6.593406593406594
1996-05,-7.6923076923076925
1996-06,-6.666666666666667
1996-07,-7.777777777777778
1996-08,-6.741573033707865
1996-09,-5.681818181818182
1996-10,-5.747126436781609
1996-11,-4.651162790697675
1996-12,-3.5294117647058822
1997-01,-3.5294117647058822
1997-02,-3.5294117647058822
1997-03,-2.3529411764705883
1997-04,-2.3529411764705883
1997-05,-1.1904761904761905
1997-06,-1.1904761904761905
1997-07,0.0
1997-08,1.2048192771084338
1997-09,1.2048192771084338
1997-10,1.2195121951219512
1997-11,2.4390243902439024
1997-12,2.4390243902439024
1998-01,2.4390243902439024
1998-02,3.6585365853658534
1998-03,3.614457831325301
1998-04,3.614457831325301
1998-05,4.819277108433735
1998-06,6.024096385542169
1998-07,6.024096385542169
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,7.228915662650602
1998-11,5.952380952380952
1998-12,7.142857142857142
1999-01,7.142857142857142
1999-02,7.0588235294117645
1999-03,8.13953488372093
1999-04,9.30232558139535
1999-05,9.195402298850574
1999-06,9.090909090909092
1999-07,9.090909090909092
1999-08,10.227272727272728
1999-09,11.363636363636363
1999-10,10.112359550561797
1999-11,10.112359550561797
1999-12,8.88888888888889
2000-01,10.0
2000-02,9.89010989010989
2000-03,8.60215053763441
2000-04,8.51063829787234
2000-05,7.368421052631578
2000-06,7.291666666666667
2000-07,6.25
2000-08,4.123711340206185
2000-09,2.0408163265306123
2000-10,2.0408163265306123
2000-11,1.0204081632653061
2000-12,0.0
2001-01,-1.0101010101010102
2001-02,-1.0
2001-03,-1.9801980198019802
2001-04,-2.941176470588235
2001-05,-2.941176470588235
2001-06,-3.8834951456310676
2001-07,-3.9215686274509802
2001-08,-2.9702970297029703
2001-09,-3.0
2001-10,-4.0
2001-11,-2.0202020202020203
2001-12,1.0204081632653061
2002-01,-1.0204081632653061
2002-02,-6.0606060606060606
2002-03,-11.11111111111111
2002-04,-15.151515151515152
2002-05,-17.17171717171717
2002-06,-17.17171717171717
2002-07,-15.306122448979592
2002-08,-12.244897959183673
2002-09,-9.278350515463918
2002-10,-6.25
2002-11,-4.123711340206185
2002-12,-4.040404040404041
2003-01,0.0
2003-02,7.526881720430108
2003-03,17.045454545454543
2003-04,27.380952380952383
2003-05,34.146341463414636
2003-06,37.80487804878049
2003-07,39.75903614457831
2003-08,38.372093023255815
2003-09,38.63636363636363
2003-10,38.88888888888889
2003-11,36.55913978494624
2003-12,36.84210526315789
2004-01,37.11340206185567
2004-02,36.0
2004-03,35.92233009708738
2004-04,34.57943925233645
2004-05,34.54545454545455
2004-06,33.6283185840708
2004-07,31.896551724137932
2004-08,30.252100840336134
2004-09,28.688524590163933
2004-10,26.400000000000002
2004-11,25.196850393700785
2004-12,23.076923076923077
2005-01,21.052631578947366
2005-02,19.11764705882353
2005-03,16.428571428571427
2005-04,13.88888888888889
2005-05,11.486486486486488
2005-06,9.271523178807946
2005-07,7.8431372549019605
2005-08,5.806451612903226
2005-09,4.45859872611465
2005-10,3.1645569620253164
2005-11,1.8867924528301887
2005-12,0.625
2006-01,0.0
2006-02,-1.2345679012345678
2006-03,-1.8404907975460123
2006-04,-2.4390243902439024
2006-05,-3.6363636363636362
2006-06,-4.242424242424243
2006-07,-5.454545454545454
2006-08,-6.097560975609756
2006-09,-7.317073170731707
2006-10,-8.588957055214724
2006-11,-9.25925925925926
2006-12,-9.937888198757763
2007-01,-10.559006211180124
2007-02,-11.25
2007-03,-12.5
2007-04,-13.750000000000002
2007-05,-15.09433962264151
2007-06,-17.088607594936708
2007-07,-17.94871794871795
2007-08,-18.181818181818183
2007-09,-17.763157894736842
2007-10,-17.449664429530202
2007-11,-17.006802721088434
2007-12,-17.24137931034483
2008-01,-17.36111111111111
2008-02,-17.6056338028169
2008-03,-17.142857142857142
2008-04,-17.391304347826086
2008-05,-16.296296296296298
2008-06,-14.50381679389313
2008-07,-13.28125
2008-08,-13.492063492063492
2008-09,-13.600000000000001
2008-10,-13.008130081300814
2008-11,-13.114754098360656
2008-12,-11.666666666666666
2009-01,-11.76470588235294
2009-02,-11.11111111111111
2009-03,-11.206896551724139
2009-04,-10.526315789473683
2009-05,-10.619469026548673
2009-06,-10.714285714285714
2009-07,-10.81081081081081
2009-08,-9.174311926605505
2009-09,-9.25925925925926
2009-10,-9.345794392523365
2009-11,-9.433962264150944
2009-12,-11.320754716981133
2010-01,-10.476190476190476
2010-02,-10.576923076923077
2010-03,-10.679611650485436
2010-04,-9.803921568627452
2010-05,-8.91089108910891
2010-06,-8.0
2010-07,-7.07070707070707
2010-08,-7.07070707070707
2010-09,-6.122448979591836
2010-10,-5.154639175257731
2010-11,-4.166666666666666
2010-12,-3.1914893617021276
2011-01,-3.1914893617021276
2011-02,-2.1505376344086025
2011-03,-1.0869565217391304
2011-04,-1.0869565217391304
2011-05,-1.0869565217391304
2011-06,-1.0869565217391304
2011-07,-1.0869565217391304
2011-08,-1.0869565217391304
2011-09,-1.0869565217391304
2011-10,0.0
2011-11,0.0
2011-12,2.197802197802198
2012-01,2.197802197802198
2012-02,3.296703296703297
2012-03,4.395604395604396
2012-04,5.4945054945054945
2012-05,6.593406593406594
2012-06,8.791208791208792
2012-07,9.89010989010989
2012-08,10.989010989010989
2012-09,10.989010989010989
2012-10,10.869565217391305
2012-11,13.043478260869565
2012-12,12.903225806451612
2013-01,13.978494623655912
2013-02,12.76595744680851
2013-03,11.578947368421053
2013-04,11.458333333333332
2013-05,11.34020618556701
2013-06,10.1010101010101
2013-07,9.0
2013-08,8.91089108910891
2013-09,8.91089108910891
2013-10,8.823529411764707
2013-11,7.6923076923076925
2013-12,7.6190476190476195
2014-01,6.60377358490566
2014-02,6.60377358490566
2014-03,7.547169811320755
2014-04,7.476635514018691
2014-05,7.4074074074074066
2014-06,6.422018348623854
2014-07,7.339449541284404
2014-08,7.2727272727272725
2014-09,7.2727272727272725
2014-10,7.207207207207207
2014-11,7.142857142857142
2014-12,7.079646017699115
2015-01,7.964601769911504
2015-02,7.079646017699115
2015-03,6.140350877192982
2015-04,6.086956521739131
2015-05,5.172413793103448
2015-06,5.172413793103448
2015-07,4.273504273504273
2015-08,3.389830508474576
2015-09,3.389830508474576
2015-10,2.5210084033613445
2015-11,2.5
2015-12,1.6528925619834711
2016-01,1.639344262295082
2016-02,3.3057851239669422
2016-03,4.132231404958678
2016-04,3.278688524590164
2016-05,3.278688524590164
2016-06,4.098360655737705
2016-07,4.918032786885246
2016-08,4.918032786885246
2016-09,5.737704918032787
2016-10,7.377049180327869
2016-11,7.317073170731707
2016-12,8.130081300813007
2017-01,8.064516129032258
2017-02,9.6
2017-03,10.317460317460316
2017-04,11.11111111111111
2017-05,11.904761904761903
2017-06,12.598425196850393
2017-07,13.28125
2017-08,14.84375
2017-09,15.503875968992247
predictions,14.002869567372906
