Date,CR
1996-04,13.043478260869565
1996-05,13.043478260869565
1996-06,12.5
1996-07,16.666666666666664
1996-08,16.666666666666664
1996-09,20.833333333333336
1996-10,25.0
1996-11,29.166666666666668
1996-12,29.166666666666668
1997-01,28.000000000000004
1997-02,28.000000000000004
1997-03,32.0
1997-04,34.61538461538461
1997-05,34.61538461538461
1997-06,33.33333333333333
1997-07,32.142857142857146
1997-08,35.714285714285715
1997-09,31.03448275862069
1997-10,30.0
1997-11,25.806451612903224
1997-12,29.03225806451613
1998-01,28.125
1998-02,28.125
1998-03,27.27272727272727
1998-04,22.857142857142858
1998-05,22.857142857142858
1998-06,22.22222222222222
1998-07,18.91891891891892
1998-08,18.421052631578945
1998-09,18.421052631578945
1998-10,15.384615384615385
1998-11,17.94871794871795
1998-12,12.5
1999-01,9.75609756097561
1999-02,9.75609756097561
1999-03,7.142857142857142
1999-04,4.651162790697675
1999-05,4.651162790697675
1999-06,4.545454545454546
1999-07,4.545454545454546
1999-08,2.2222222222222223
1999-09,0.0
1999-10,0.0
1999-11,-4.3478260869565215
1999-12,-2.2222222222222223
2000-01,-2.2222222222222223
2000-02,-2.2222222222222223
2000-03,-4.444444444444445
2000-04,-4.444444444444445
2000-05,-2.2222222222222223
2000-06,-6.521739130434782
2000-07,-6.521739130434782
2000-08,-6.521739130434782
2000-09,-4.444444444444445
2000-10,-4.444444444444445
2000-11,-2.272727272727273
2000-12,-4.545454545454546
2001-01,-4.545454545454546
2001-02,-4.545454545454546
2001-03,-2.3255813953488373
2001-04,-2.3255813953488373
2001-05,-4.545454545454546
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,4.761904761904762
2002-01,4.761904761904762
2002-02,4.761904761904762
2002-03,4.761904761904762
2002-04,7.142857142857142
2002-05,7.142857142857142
2002-06,6.976744186046512
2002-07,6.976744186046512
2002-08,6.976744186046512
2002-09,6.976744186046512
2002-10,9.30232558139535
2002-11,9.30232558139535
2002-12,9.090909090909092
2003-01,9.090909090909092
2003-02,9.090909090909092
