Date,CR
1996-04,10.95890410958904
1996-05,12.32876712328767
1996-06,12.32876712328767
1996-07,13.698630136986301
1996-08,13.513513513513514
1996-09,13.513513513513514
1996-10,13.333333333333334
1996-11,11.842105263157894
1996-12,10.38961038961039
1997-01,10.256410256410255
1997-02,8.860759493670885
1997-03,8.75
1997-04,7.4074074074074066
1997-05,7.317073170731707
1997-06,7.317073170731707
1997-07,7.228915662650602
1997-08,5.952380952380952
1997-09,7.142857142857142
1997-10,5.88235294117647
1997-11,7.0588235294117645
1997-12,8.235294117647058
1998-01,6.976744186046512
1998-02,8.13953488372093
1998-03,8.045977011494253
1998-04,9.195402298850574
1998-05,9.090909090909092
1998-06,10.227272727272728
1998-07,10.112359550561797
1998-08,11.235955056179774
1998-09,10.0
1998-10,11.11111111111111
1998-11,10.989010989010989
1998-12,10.869565217391305
1999-01,11.956521739130435
1999-02,12.903225806451612
1999-03,12.76595744680851
1999-04,13.684210526315791
1999-05,14.583333333333334
1999-06,14.432989690721648
1999-07,15.306122448979592
1999-08,16.161616161616163
1999-09,17.17171717171717
1999-10,18.0
1999-11,18.81188118811881
1999-12,18.627450980392158
2000-01,19.41747572815534
2000-02,19.047619047619047
2000-03,19.81132075471698
2000-04,18.51851851851852
2000-05,18.181818181818183
2000-06,18.91891891891892
2000-07,17.699115044247787
2000-08,16.52173913043478
2000-09,17.24137931034483
2000-10,16.101694915254235
2000-11,15.0
2000-12,15.702479338842975
2001-01,14.634146341463413
2001-02,14.399999999999999
2001-03,14.173228346456693
2001-04,14.0625
2001-05,13.846153846153847
2001-06,12.878787878787879
2001-07,12.781954887218044
2001-08,12.686567164179104
2001-09,11.76470588235294
2001-10,11.678832116788321
2001-11,11.594202898550725
2001-12,10.714285714285714
2002-01,10.638297872340425
2002-02,9.090909090909092
2002-03,8.275862068965518
2002-04,8.21917808219178
2002-05,6.756756756756757
2002-06,6.7114093959731544
2002-07,6.666666666666667
2002-08,6.622516556291391
2002-09,5.921052631578947
2002-10,5.88235294117647
2002-11,5.844155844155844
2002-12,5.806451612903226
2003-01,5.769230769230769
2003-02,6.41025641025641
2003-03,6.369426751592357
2003-04,6.329113924050633
2003-05,6.962025316455696
2003-06,7.547169811320755
2003-07,7.5
2003-08,7.453416149068323
2003-09,8.695652173913043
2003-10,8.641975308641975
2003-11,9.202453987730062
2003-12,9.146341463414634
2004-01,9.696969696969697
2004-02,9.63855421686747
2004-03,10.179640718562874
2004-04,10.119047619047619
2004-05,9.467455621301776
2004-06,8.187134502923977
