Date,CR
1996-04,3.7037037037037033
1996-05,3.7037037037037033
1996-06,3.7037037037037033
1996-07,3.7037037037037033
1996-08,3.7037037037037033
1996-09,11.538461538461538
1996-10,11.538461538461538
1996-11,15.384615384615385
1996-12,15.384615384615385
1997-01,19.230769230769234
1997-02,14.814814814814813
1997-03,18.51851851851852
1997-04,14.285714285714285
1997-05,21.428571428571427
1997-06,25.0
1997-07,28.57142857142857
1997-08,32.142857142857146
1997-09,27.586206896551722
1997-10,31.03448275862069
1997-11,30.0
1997-12,33.33333333333333
1998-01,32.25806451612903
1998-02,38.70967741935484
1998-03,37.5
1998-04,40.625
1998-05,32.35294117647059
1998-06,31.428571428571427
1998-07,30.555555555555557
1998-08,29.72972972972973
1998-09,29.72972972972973
1998-10,28.947368421052634
1998-11,25.64102564102564
1998-12,22.5
1999-01,21.951219512195124
1999-02,16.27906976744186
1999-03,15.909090909090908
1999-04,11.11111111111111
1999-05,13.333333333333334
1999-06,10.869565217391305
1999-07,10.638297872340425
1999-08,8.333333333333332
1999-09,6.25
1999-10,4.081632653061225
1999-11,4.081632653061225
1999-12,4.081632653061225
2000-01,2.0
2000-02,2.0
2000-03,1.9607843137254901
2000-04,4.0
2000-05,3.9215686274509802
2000-06,3.9215686274509802
2000-07,1.9230769230769231
2000-08,1.9230769230769231
2000-09,3.9215686274509802
2000-10,3.9215686274509802
2000-11,3.9215686274509802
2000-12,3.9215686274509802
2001-01,5.88235294117647
2001-02,5.88235294117647
2001-03,5.769230769230769
2001-04,5.769230769230769
2001-05,5.660377358490567
2001-06,5.660377358490567
2001-07,5.660377358490567
2001-08,7.547169811320755
2001-09,7.547169811320755
2001-10,9.433962264150944
2001-11,9.433962264150944
2001-12,11.320754716981133
2002-01,11.11111111111111
2002-02,11.11111111111111
2002-03,9.090909090909092
2002-04,10.909090909090908
2002-05,8.928571428571429
2002-06,8.928571428571429
2002-07,8.928571428571429
2002-08,7.017543859649122
2002-09,7.017543859649122
2002-10,3.4482758620689653
2002-11,3.4482758620689653
2002-12,1.694915254237288
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,-1.639344262295082
2003-05,-1.639344262295082
2003-06,-1.639344262295082
2003-07,0.0
2003-08,0.0
2003-09,1.639344262295082
2003-10,3.3333333333333335
2003-11,5.0
2003-12,6.666666666666667
2004-01,8.333333333333332
2004-02,10.0
2004-03,11.666666666666666
2004-04,15.0
2004-05,16.666666666666664
2004-06,18.333333333333332
2004-07,18.0327868852459
2004-08,19.672131147540984
2004-09,19.35483870967742
2004-10,19.35483870967742
2004-11,19.047619047619047
2004-12,17.1875
2005-01,12.307692307692308
2005-02,9.090909090909092
2005-03,4.477611940298507
2005-04,0.0
2005-05,-2.857142857142857
2005-06,-5.633802816901409
2005-07,-6.944444444444445
2005-08,-8.21917808219178
2005-09,-9.45945945945946
2005-10,-10.81081081081081
2005-11,-12.0
2005-12,-12.0
2006-01,-8.21917808219178
2006-02,-5.555555555555555
2006-03,-2.857142857142857
2006-04,0.0
2006-05,2.941176470588235
2006-06,4.477611940298507
2006-07,4.477611940298507
2006-08,2.9850746268656714
2006-09,4.477611940298507
2006-10,7.575757575757576
2006-11,9.090909090909092
2006-12,10.606060606060606
2007-01,11.940298507462686
2007-02,10.294117647058822
2007-03,10.294117647058822
2007-04,8.695652173913043
2007-05,5.714285714285714
2007-06,4.285714285714286
2007-07,2.857142857142857
2007-08,2.898550724637681
2007-09,1.4285714285714286
2007-10,-1.4084507042253522
2007-11,-2.7777777777777777
2007-12,-4.10958904109589
2008-01,-6.666666666666667
2008-02,-5.333333333333334
2008-03,-6.666666666666667
2008-04,-6.666666666666667
2008-05,-5.405405405405405
2008-06,-4.10958904109589
2008-07,-4.166666666666666
2008-08,-4.225352112676056
2008-09,-5.633802816901409
2008-10,-4.285714285714286
2008-11,-4.285714285714286
2008-12,-2.857142857142857
2009-01,-2.857142857142857
2009-02,-5.633802816901409
2009-03,-4.285714285714286
2009-04,-4.285714285714286
2009-05,-1.4285714285714286
2009-06,1.4285714285714286
2009-07,7.246376811594203
2009-08,11.76470588235294
2009-09,16.417910447761194
2009-10,14.925373134328357
2009-11,10.44776119402985
2009-12,4.411764705882353
2010-01,1.4705882352941175
2010-02,1.4925373134328357
2010-03,1.4925373134328357
2010-04,2.9850746268656714
2010-05,-1.4492753623188406
2010-06,-5.633802816901409
2010-07,-9.45945945945946
2010-08,-11.842105263157894
2010-09,-14.102564102564102
2010-10,-12.987012987012985
2010-11,-9.45945945945946
2010-12,-4.225352112676056
2011-01,-1.4492753623188406
2011-02,1.4705882352941175
2011-03,1.4705882352941175
2011-04,0.0
2011-05,2.941176470588235
2011-06,5.970149253731343
2011-07,5.970149253731343
2011-08,5.970149253731343
2011-09,5.970149253731343
2011-10,5.970149253731343
2011-11,5.970149253731343
2011-12,5.88235294117647
2012-01,5.88235294117647
2012-02,4.3478260869565215
2012-03,4.3478260869565215
2012-04,5.797101449275362
2012-05,4.285714285714286
2012-06,2.8169014084507045
2012-07,2.8169014084507045
2012-08,2.8169014084507045
2012-09,2.8169014084507045
2012-10,5.633802816901409
2012-11,4.225352112676056
2012-12,2.7777777777777777
2013-01,5.555555555555555
2013-02,6.944444444444445
2013-03,8.333333333333332
2013-04,8.21917808219178
2013-05,5.47945205479452
2013-06,4.10958904109589
2013-07,1.36986301369863
2013-08,0.0
2013-09,0.0
2013-10,1.3333333333333335
2013-11,8.108108108108109
2013-12,10.81081081081081
2014-01,7.894736842105263
2014-02,5.194805194805195
2014-03,2.564102564102564
2014-04,1.2658227848101267
2014-05,3.896103896103896
2014-06,6.578947368421052
2014-07,14.864864864864865
2014-08,19.17808219178082
2014-09,16.43835616438356
2014-10,6.578947368421052
2014-11,0.0
2014-12,-3.6585365853658534
2015-01,-2.4390243902439024
2015-02,1.2345679012345678
2015-03,5.0
2015-04,6.25
2015-05,7.5
2015-06,9.876543209876543
2015-07,9.411764705882353
2015-08,9.195402298850574
2015-09,11.76470588235294
2015-10,16.049382716049383
2015-11,16.25
2015-12,17.72151898734177
2016-01,15.0
2016-02,12.195121951219512
2016-03,10.714285714285714
2016-04,9.411764705882353
2016-05,4.651162790697675
2016-06,-5.617977528089887
2016-07,-13.978494623655912
2016-08,-16.842105263157894
2016-09,-13.684210526315791
2016-10,-8.51063829787234
2016-11,-5.376344086021505
2016-12,-4.301075268817205
2017-01,-3.260869565217391
2017-02,-3.260869565217391
2017-03,-5.376344086021505
2017-04,-6.451612903225806
2017-05,-3.3333333333333335
2017-06,4.761904761904762
2017-07,8.75
2017-08,11.39240506329114
2017-09,10.975609756097562
predictions,9.968519947197583
