Date,CR
1996-04,5.263157894736842
1996-05,2.564102564102564
1996-06,2.564102564102564
1996-07,2.564102564102564
1996-08,2.564102564102564
1996-09,0.0
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,5.263157894736842
1997-01,2.564102564102564
1997-02,5.128205128205128
1997-03,2.5
1997-04,5.0
1997-05,5.0
1997-06,5.0
1997-07,7.5
1997-08,7.5
1997-09,12.82051282051282
1997-10,10.0
1997-11,12.5
1997-12,15.0
1998-01,15.0
1998-02,17.073170731707318
1998-03,19.51219512195122
1998-04,19.047619047619047
1998-05,21.428571428571427
1998-06,23.809523809523807
1998-07,23.25581395348837
1998-08,25.581395348837212
1998-09,25.0
1998-10,27.27272727272727
1998-11,26.666666666666668
1998-12,28.26086956521739
1999-01,30.434782608695656
1999-02,29.166666666666668
1999-03,28.57142857142857
1999-04,30.0
1999-05,29.411764705882355
1999-06,28.846153846153843
1999-07,28.30188679245283
1999-08,25.925925925925924
1999-09,25.454545454545453
1999-10,23.214285714285715
1999-11,22.807017543859647
1999-12,20.33898305084746
2000-01,18.333333333333332
2000-02,16.129032258064516
2000-03,14.285714285714285
2000-04,12.307692307692308
2000-05,10.606060606060606
2000-06,10.44776119402985
2000-07,10.294117647058822
2000-08,10.294117647058822
2000-09,10.144927536231885
2000-10,11.594202898550725
2000-11,11.428571428571429
2000-12,11.267605633802818
2001-01,12.676056338028168
2001-02,13.88888888888889
2001-03,15.277777777777779
2001-04,15.068493150684931
2001-05,16.43835616438356
2001-06,16.216216216216218
2001-07,16.0
2001-08,17.333333333333336
2001-09,17.105263157894736
2001-10,16.883116883116884
2001-11,17.94871794871795
2001-12,18.9873417721519
2002-01,18.75
2002-02,17.073170731707318
2002-03,16.867469879518072
2002-04,16.666666666666664
2002-05,16.470588235294116
2002-06,16.27906976744186
2002-07,17.24137931034483
2002-08,15.909090909090908
2002-09,15.730337078651685
2002-10,15.555555555555555
2002-11,15.217391304347828
2002-12,13.829787234042554
2003-01,13.684210526315791
2003-02,14.583333333333334
2003-03,15.463917525773196
2003-04,15.306122448979592
2003-05,16.161616161616163
2003-06,18.0
2003-07,17.647058823529413
2003-08,20.588235294117645
2003-09,21.35922330097087
2003-10,23.076923076923077
2003-11,22.641509433962266
2003-12,24.299065420560748
2004-01,25.925925925925924
2004-02,26.36363636363636
2004-03,27.67857142857143
2004-04,31.858407079646017
2004-05,33.91304347826087
2004-06,34.74576271186441
2004-07,36.666666666666664
2004-08,36.58536585365854
2004-09,38.4
2004-10,38.28125
2004-11,37.69230769230769
2004-12,36.09022556390977
2005-01,33.82352941176471
2005-02,30.215827338129497
2005-03,25.874125874125873
2005-04,18.79194630872483
2005-05,13.636363636363635
2005-06,9.433962264150944
2005-07,4.2682926829268295
2005-08,0.0
2005-09,-4.046242774566474
2005-10,-6.779661016949152
2005-11,-8.938547486033519
2005-12,-11.049723756906078
2006-01,-12.637362637362637
2006-02,-13.259668508287293
2006-03,-13.88888888888889
2006-04,-13.559322033898304
2006-05,-14.285714285714285
2006-06,-14.942528735632186
2006-07,-14.619883040935672
2006-08,-14.880952380952381
2006-09,-15.66265060240964
2006-10,-16.969696969696972
2006-11,-17.791411042944784
2006-12,-18.633540372670808
2007-01,-19.49685534591195
2007-02,-20.382165605095544
2007-03,-21.29032258064516
2007-04,-22.22222222222222
2007-05,-22.0
2007-06,-22.972972972972975
2007-07,-23.28767123287671
2007-08,-23.076923076923077
2007-09,-22.142857142857142
2007-10,-21.16788321167883
2007-11,-20.8955223880597
2007-12,-19.84732824427481
2008-01,-18.75
2008-02,-18.4
2008-03,-17.21311475409836
2008-04,-15.966386554621847
2008-05,-15.384615384615385
2008-06,-14.035087719298245
2008-07,-13.392857142857142
2008-08,-11.818181818181818
2008-09,-11.926605504587156
2008-10,-11.11111111111111
2008-11,-10.377358490566039
2008-12,-8.571428571428571
2009-01,-7.6923076923076925
2009-02,-5.88235294117647
2009-03,-5.9405940594059405
2009-04,-7.000000000000001
2009-05,-8.080808080808081
2009-06,-8.16326530612245
2009-07,-8.24742268041237
2009-08,-9.278350515463918
2009-09,-8.333333333333332
2009-10,-9.375
2009-11,-9.473684210526317
2009-12,-11.458333333333332
2010-01,-11.458333333333332
2010-02,-10.416666666666668
2010-03,-8.421052631578947
2010-04,-5.376344086021505
2010-05,-2.197802197802198
2010-06,0.0
2010-07,2.247191011235955
2010-08,3.4090909090909087
2010-09,3.4090909090909087
2010-10,3.4482758620689653
2010-11,4.651162790697675
2010-12,4.705882352941177
2011-01,3.5294117647058822
2011-02,1.1627906976744187
2011-03,0.0
2011-04,-1.1363636363636365
2011-05,-3.3707865168539324
2011-06,-5.555555555555555
2011-07,-7.6923076923076925
2011-08,-7.6923076923076925
2011-09,-7.6923076923076925
2011-10,-5.555555555555555
2011-11,-5.555555555555555
2011-12,-4.49438202247191
2012-01,-2.272727272727273
2012-02,-1.1494252873563218
2012-03,1.1494252873563218
2012-04,2.2988505747126435
2012-05,3.488372093023256
2012-06,5.88235294117647
2012-07,8.333333333333332
2012-08,9.523809523809524
2012-09,9.523809523809524
2012-10,9.411764705882353
2012-11,10.588235294117647
2012-12,10.588235294117647
2013-01,10.465116279069768
2013-02,10.465116279069768
2013-03,6.8181818181818175
2013-04,5.617977528089887
2013-05,6.741573033707865
2013-06,6.666666666666667
2013-07,6.593406593406594
2013-08,5.434782608695652
2013-09,6.521739130434782
2013-10,6.451612903225806
2013-11,6.382978723404255
2013-12,8.51063829787234
2014-01,8.421052631578947
2014-02,8.421052631578947
2014-03,10.638297872340425
2014-04,11.702127659574469
2014-05,12.631578947368421
2014-06,12.5
2014-07,11.34020618556701
2014-08,12.371134020618557
2014-09,12.244897959183673
2014-10,12.121212121212121
2014-11,13.0
2014-12,11.76470588235294
2015-01,11.650485436893204
2015-02,11.650485436893204
2015-03,12.5
2015-04,13.333333333333334
2015-05,13.084112149532709
2015-06,12.962962962962962
2015-07,13.88888888888889
2015-08,13.761467889908257
2015-09,13.636363636363635
2015-10,13.513513513513514
2015-11,12.389380530973451
2015-12,11.403508771929824
2016-01,11.304347826086957
2016-02,12.173913043478262
2016-03,10.256410256410255
2016-04,8.403361344537815
2016-05,6.6115702479338845
2016-06,6.557377049180328
2016-07,6.504065040650407
2016-08,5.64516129032258
2016-09,4.0
2016-10,3.968253968253968
2016-11,3.937007874015748
2016-12,4.724409448818897
2017-01,5.46875
2017-02,5.426356589147287
2017-03,6.2015503875969
2017-04,6.976744186046512
2017-05,7.751937984496124
2017-06,7.6923076923076925
2017-07,7.633587786259542
2017-08,9.16030534351145
2017-09,11.538461538461538
predictions,8.77591486600866
