Date,CR
2013-07,1.7341040462427744
2013-08,0.5747126436781609
2013-09,0.0
2013-10,0.0
2013-11,-0.5681818181818182
2013-12,-1.694915254237288
2014-01,-1.694915254237288
2014-02,-1.694915254237288
2014-03,-1.1299435028248588
2014-04,-1.1299435028248588
2014-05,-1.1299435028248588
2014-06,-0.5681818181818182
2014-07,-0.5681818181818182
2014-08,0.5714285714285714
2014-09,0.5714285714285714
2014-10,1.1428571428571428
2014-11,1.1428571428571428
2014-12,1.1494252873563218
2015-01,1.1494252873563218
2015-02,1.7241379310344827
2015-03,1.7142857142857144
2015-04,1.7142857142857144
2015-05,2.2857142857142856
2015-06,2.857142857142857
2015-07,2.857142857142857
2015-08,2.272727272727273
2015-09,2.272727272727273
2015-10,2.824858757062147
2015-11,3.954802259887006
2015-12,5.681818181818182
2016-01,5.681818181818182
2016-02,5.649717514124294
2016-03,5.056179775280898
2016-04,5.056179775280898
2016-05,4.4692737430167595
2016-06,3.888888888888889
2016-07,4.444444444444445
2016-08,4.444444444444445
2016-09,5.0
2016-10,3.8461538461538463
2016-11,2.717391304347826
2016-12,1.6129032258064515
2017-01,1.6129032258064515
2017-02,0.53475935828877
2017-03,0.53475935828877
2017-04,0.53475935828877
2017-05,1.06951871657754
2017-06,1.6042780748663104
2017-07,2.127659574468085
2017-08,2.6595744680851063
2017-09,2.1164021164021163
predictions,3.002319246121208
